Date,Open,High,Low,Close,Volume
2025-06-18,508.4500122070313,516.9000244140625,501.5,504.75,466446
2025-06-19,503.6000061035156,514.7999877929688,484.5499877929688,488.5499877929688,605327
2025-06-20,487.0,498.4500122070313,485.1000061035156,488.3999938964844,353996
2025-06-23,485.0,495.6499938964844,482.25,491.6000061035156,250446
2025-06-24,497.0,499.0,481.3500061035156,483.6499938964844,260277
2025-06-25,486.2000122070313,490.6000061035156,481.1000061035156,482.5499877929688,211630
2025-06-26,485.0,487.0499877929688,475.5,477.8999938964844,190554
2025-06-27,480.2000122070313,490.25,480.0,482.9500122070313,365361
2025-06-30,486.7000122070313,486.8500061035156,473.25,476.0,282950
2025-07-01,475.9500122070313,476.2999877929688,462.2000122070313,463.5499877929688,349518
2025-07-02,464.2000122070313,478.7999877929688,461.3999938964844,466.0499877929688,444999
2025-07-03,465.0,486.6000061035156,465.0,483.1000061035156,594483
2025-07-04,484.0,486.8999938964844,474.2000122070313,477.8999938964844,223741
2025-07-07,478.8999938964844,483.7000122070313,462.1000061035156,469.6499938964844,247564
2025-07-08,470.0,473.6499938964844,464.0,465.7000122070313,155298
2025-07-09,467.0,498.0,467.0,479.8999938964844,719622
2025-07-10,478.0,486.9500122070313,478.0,483.5499877929688,219372
2025-07-11,480.7999877929688,486.0,474.5499877929688,477.75,154341
2025-07-14,474.5499877929688,479.3500061035156,472.0499877929688,475.5,83913
2025-07-15,476.5,484.6000061035156,476.5,479.0499877929688,133070
2025-07-16,479.0499877929688,487.9500122070313,479.0499877929688,481.8999938964844,136440
2025-07-17,482.0499877929688,486.8999938964844,476.7000122070313,478.4500122070313,114383
2025-07-18,479.0,486.5499877929688,472.0,482.8500061035156,139836
2025-07-21,481.0,488.0,477.6499938964844,482.5,161077
2025-07-22,485.8999938964844,525.9000244140625,483.7000122070313,514.7999877929688,10875414
2025-07-23,519.0,531.9000244140625,514.2999877929688,524.0,2347594
2025-07-24,524.0,524.0,503.5499877929688,507.25,550922
2025-07-25,507.0,507.0,491.0,494.4500122070313,213718
2025-07-28,489.0,516.8499755859375,485.2999877929688,500.1499938964844,638780
2025-07-29,500.1499938964844,505.9500122070313,492.7999877929688,495.1499938964844,256744
2025-07-30,495.1499938964844,509.9500122070313,490.2999877929688,493.6499938964844,261117
2025-07-31,486.1000061035156,506.0,483.2000122070313,501.0,552710
2025-08-01,502.6000061035156,537.7000122070312,502.6000061035156,513.9500122070312,3531106
2025-08-04,512.7000122070312,535.0,505.5499877929688,523.2000122070312,1375528
2025-08-05,523.5,531.9500122070312,520.2999877929688,526.7999877929688,587258
2025-08-06,526.5,527.5,500.2000122070313,502.75,485407
2025-08-07,499.8999938964844,511.7999877929688,487.2999877929688,500.4500122070313,406259
2025-08-08,501.3999938964844,518.4000244140625,491.8999938964844,499.2999877929688,599671
2025-08-11,491.5,498.0,473.2999877929688,490.2999877929688,560870
2025-08-12,490.0499877929688,513.0,484.3500061035156,489.5,848790
2025-08-13,487.6000061035156,502.0499877929688,487.2999877929688,492.75,370274
2025-08-14,495.2999877929688,508.1000061035156,487.0,487.8999938964844,359430
2025-08-18,490.0499877929688,497.0,484.7999877929688,490.4500122070313,156498
2025-08-19,491.2000122070313,509.0,491.2000122070313,506.4500122070313,278025
2025-08-20,506.3999938964844,515.5499877929688,494.0,497.3500061035156,293538
2025-08-21,499.5,510.0,497.3500061035156,499.5,260761
2025-08-22,501.2000122070313,502.4500122070313,485.25,486.3500061035156,298542
2025-08-25,488.6000061035156,491.6000061035156,483.0,484.6000061035156,130022
2025-08-26,486.75,487.0499877929688,468.7000122070313,472.25,144370
2025-08-27,472.25,472.25,472.25,472.25,0
2025-08-28,472.0,478.0,463.7999877929688,473.8999938964844,145330
2025-08-29,473.8999938964844,478.1000061035156,469.6499938964844,474.0,87555
2025-09-01,478.0,482.5,475.1000061035156,478.7000122070313,105224
2025-09-02,480.6000061035156,486.3999938964844,468.7000122070313,479.5499877929688,99309
2025-09-03,482.0,486.0,476.1000061035156,478.3999938964844,135686
2025-09-04,481.5,485.0499877929688,470.1000061035156,471.5499877929688,98954
2025-09-05,472.2000122070313,478.4500122070313,468.3999938964844,474.5499877929688,99657
2025-09-08,476.8999938964844,477.7999877929688,465.6499938964844,468.75,82374
2025-09-09,471.7000122070313,473.2999877929688,465.0,468.75,106501
2025-09-10,470.0,478.0,468.2999877929688,475.1499938964844,156730
2025-09-11,475.1499938964844,480.7999877929688,472.7999877929688,479.2000122070313,194713
2025-09-12,478.0,484.7000122070313,475.2999877929688,478.0499877929688,147238
2025-09-15,480.3999938964844,482.0,470.6000061035156,474.0,97312
2025-09-16,476.8999938964844,481.0,474.0499877929688,479.4500122070313,101499
2025-09-17,481.0,494.0,481.0,483.8999938964844,210322
2025-09-18,484.6000061035156,488.8999938964844,474.7000122070313,482.1000061035156,152718
2025-09-19,482.1000061035156,487.0,476.1000061035156,483.8500061035156,132374
2025-09-22,483.8500061035156,483.8500061035156,475.0,476.1000061035156,106664
2025-09-23,476.8999938964844,478.2000122070313,470.5,472.0499877929688,119091
2025-09-24,472.0499877929688,473.8999938964844,460.0,461.5,131545
2025-09-25,462.0,463.3999938964844,450.0,451.4500122070313,177906
2025-09-26,451.0499877929688,453.1000061035156,440.0,443.3500061035156,110955
2025-09-29,445.2999877929688,451.0,440.0,442.2999877929688,83101
2025-09-30,439.0,446.9500122070313,436.3500061035156,440.8999938964844,180539
2025-10-01,442.6000061035156,451.4500122070313,438.3500061035156,446.25,176668
2025-10-02,446.25,446.25,446.25,446.25,0
2025-10-03,446.9500122070313,449.6000061035156,439.8500061035156,442.5,153250
2025-10-06,444.0,444.7000122070313,435.0,440.0499877929688,147130
2025-10-07,440.0,508.2999877929688,440.0,487.7999877929688,37516376
2025-10-08,480.7000122070313,486.0,455.5,458.2999877929688,4250306
2025-10-09,458.0,458.2000122070313,445.0,451.0,1157384
2025-10-10,452.0,459.8999938964844,445.0,447.75,577176
2025-10-13,445.8500061035156,447.6499938964844,440.6000061035156,443.0499877929688,478824
2025-10-14,443.0499877929688,458.5499877929688,443.0499877929688,452.4500122070313,813961
2025-10-15,450.5,455.6499938964844,445.7999877929688,449.2999877929688,338768
2025-10-16,449.0,454.0,447.5,452.1000061035156,222440
2025-10-17,453.0,458.75,445.5,448.1000061035156,264855
2025-10-20,450.0,454.75,445.7999877929688,452.75,213007
2025-10-21,456.9500122070313,456.9500122070313,446.25,452.2000122070313,60076
2025-10-23,454.0,457.8999938964844,447.6000061035156,450.25,160010
2025-10-24,450.25,452.5,447.0,449.25,102228
2025-10-27,450.0,452.3500061035156,447.8500061035156,449.1000061035156,84709
2025-10-28,449.1000061035156,453.1000061035156,445.7999877929688,447.3999938964844,84177
2025-10-29,447.3999938964844,468.5,447.3999938964844,463.75,829742
2025-10-30,463.0,473.8500061035156,457.5499877929688,472.25,335958
2025-10-31,474.0,481.0,466.7000122070313,476.7999877929688,313656
2025-11-03,480.1000061035156,485.5,472.0499877929688,480.6000061035156,328223
2025-11-04,480.6499938964844,482.0,474.0499877929688,476.6499938964844,155946
2025-11-05,476.6499938964844,476.6499938964844,476.6499938964844,476.6499938964844,0
2025-11-06,475.0,477.1499938964844,462.7999877929688,470.0,184209
2025-11-07,467.6499938964844,474.2000122070313,458.7999877929688,471.1499938964844,110685
2025-11-10,470.0,470.0,450.8999938964844,458.8999938964844,299901
2025-11-11,460.0,475.4500122070313,453.2999877929688,465.2000122070313,279703
2025-11-12,465.0499877929688,484.3500061035156,463.0499877929688,480.2000122070313,409846
2025-11-13,480.2000122070313,498.9500122070313,480.0499877929688,492.0499877929688,732807
2025-11-14,492.0,492.6000061035156,480.25,485.8500061035156,180680
2025-11-17,484.0,494.6499938964844,483.0,491.8500061035156,194157
2025-11-18,493.3999938964844,493.3999938964844,478.6000061035156,482.5499877929688,116331
2025-11-19,482.0,484.8999938964844,475.2000122070313,481.0499877929688,94925
2025-11-20,485.0,485.0,470.0,472.2000122070313,108928
2025-11-21,471.0,473.0,461.6000061035156,462.6499938964844,128244
2025-11-24,467.25,467.25,450.3999938964844,452.4500122070313,143457
2025-11-25,453.7000122070313,463.0,453.5499877929688,461.1499938964844,112439
2025-11-26,464.6000061035156,480.0,460.7000122070313,474.4500122070313,158335
2025-11-27,474.5,478.0,464.5,466.0,73608
2025-11-28,466.0,468.5,462.1499938964844,464.2999877929688,37646
2025-12-01,464.0,467.7000122070313,460.3500061035156,464.1499938964844,46975
2025-12-02,463.0,467.8500061035156,458.2999877929688,465.75,72555
2025-12-03,464.0,467.6000061035156,454.2999877929688,458.1499938964844,84287
2025-12-04,458.7999877929688,459.3500061035156,450.75,452.6000061035156,56221
2025-12-05,452.6000061035156,454.4500122070313,438.9500122070313,446.6499938964844,224983
2025-12-08,447.1000061035156,449.9500122070313,438.0499877929688,444.0,135799
2025-12-09,443.9500122070313,451.6499938964844,433.8999938964844,448.0,96495
2025-12-10,448.0499877929688,453.0,438.0499877929688,439.4500122070313,79342
2025-12-11,437.6000061035156,444.2000122070313,437.6000061035156,439.8999938964844,69295
2025-12-12,440.5499877929688,445.1000061035156,439.0,442.2999877929688,81342
2025-12-15,442.2999877929688,448.6499938964844,430.0,445.5499877929688,86605
2025-12-16,445.0,445.5499877929688,437.2000122070313,438.7000122070313,118377
2025-12-17,437.0,444.6000061035156,434.0499877929688,441.0,108676
2025-12-18,441.0,442.3500061035156,435.1000061035156,437.0,43680
2025-12-19,437.4500122070313,459.0,437.0499877929688,456.75,382092
2025-12-22,459.0,460.75,447.8500061035156,450.5499877929688,105401
2025-12-23,450.0,460.0,450.0,451.5499877929688,103842
2025-12-24,452.0,454.2999877929688,446.0,447.25,89826
2025-12-26,446.8999938964844,455.0,444.3500061035156,449.6499938964844,89283
2025-12-29,448.1499938964844,453.9500122070313,444.5,449.2999877929688,75999
2025-12-30,450.0,450.0,442.5,444.0,53188
2025-12-31,444.5499877929688,463.75,444.5499877929688,459.0499877929688,215560
2026-01-01,459.0,464.0,452.2999877929688,454.5499877929688,48411
2026-01-02,455.0,457.5499877929688,452.1499938964844,455.2999877929688,51519
2026-01-05,458.5,475.9500122070313,457.2000122070313,474.25,301944
2026-01-06,475.1000061035156,484.25,471.8999938964844,481.95001220703125,279259
