Date,Open,High,Low,Close,Volume
2025-06-12,4237.0,4254.5,4058.5,4072.699951171875,521222
2025-06-13,3930.0,4005.800048828125,3926.0,3980.699951171875,537298
2025-06-16,3980.699951171875,4127.7998046875,3904.39990234375,4118.89990234375,508484
2025-06-17,4118.89990234375,4247.0,4096.2998046875,4181.39990234375,861312
2025-06-18,4181.0,4198.0,4121.10009765625,4146.10009765625,321584
2025-06-19,4131.0,4145.2001953125,3991.0,4014.800048828125,418951
2025-06-20,4020.0,4199.0,4020.0,4167.39990234375,630921
2025-06-23,4155.0,4244.0,4114.60009765625,4203.5,566572
2025-06-24,4259.0,4314.0,4219.5,4227.0,557835
2025-06-25,4240.0,4325.0,4217.0,4224.2001953125,619050
2025-06-26,4240.2001953125,4255.0,4150.0,4212.7998046875,532397
2025-06-27,4234.7001953125,4334.0,4218.7001953125,4292.89990234375,634902
2025-06-30,4313.0,4375.0,4278.0,4290.2001953125,589571
2025-07-01,4314.0,4318.2998046875,4232.0,4243.10009765625,355443
2025-07-02,4243.10009765625,4284.0,4219.0,4231.0,177377
2025-07-03,4240.0,4273.2001953125,4232.60009765625,4258.39990234375,165606
2025-07-04,4258.0,4282.10009765625,4170.60009765625,4231.7998046875,269209
2025-07-07,4212.2001953125,4214.89990234375,4135.0,4142.0,299909
2025-07-08,4143.0,4165.7001953125,4090.5,4121.7998046875,494117
2025-07-09,4144.0,4201.39990234375,4111.39990234375,4190.7998046875,495037
2025-07-10,4207.0,4249.0,4171.7998046875,4187.89990234375,254430
2025-07-11,4189.0,4189.0,4025.0,4069.60009765625,673573
2025-07-14,4084.89990234375,4168.0,4065.199951171875,4127.5,346737
2025-07-15,4127.0,4262.5,4121.0,4248.39990234375,499170
2025-07-16,4250.0,4289.0,4190.89990234375,4207.2001953125,254303
2025-07-17,4214.2001953125,4276.0,4212.10009765625,4239.60009765625,222467
2025-07-18,4238.5,4265.0,4202.5,4211.5,179497
2025-07-21,4211.60009765625,4254.0,4183.0,4247.7001953125,167287
2025-07-22,4263.89990234375,4263.89990234375,4200.0,4247.5,230608
2025-07-23,4251.0,4258.0,4191.0,4242.0,190695
2025-07-24,4242.0,4242.0,4171.10009765625,4196.7001953125,242942
2025-07-25,4191.5,4191.5,4026.89990234375,4034.300048828125,368790
2025-07-28,3999.0,4025.5,3882.0,3896.10009765625,393757
2025-07-29,3889.0,3951.699951171875,3872.0,3915.60009765625,286479
2025-07-30,3924.89990234375,3938.5,3883.0,3890.199951171875,275882
2025-07-31,3773.39990234375,3797.800048828125,3685.39990234375,3736.800048828125,996782
2025-08-01,3737.0,3748.800048828125,3636.10009765625,3644.39990234375,557332
2025-08-04,3660.0,3820.0,3632.39990234375,3798.699951171875,962269
2025-08-05,3791.89990234375,3823.60009765625,3742.0,3796.60009765625,551606
2025-08-06,3797.800048828125,3848.0,3764.800048828125,3816.39990234375,385667
2025-08-07,3794.0,3834.39990234375,3736.10009765625,3818.89990234375,313562
2025-08-08,3818.0,3835.0,3735.10009765625,3745.0,267753
2025-08-11,3743.10009765625,3804.60009765625,3705.10009765625,3798.10009765625,273893
2025-08-12,3814.0,3818.800048828125,3760.0,3769.0,249739
2025-08-13,3804.89990234375,3886.699951171875,3789.699951171875,3821.39990234375,612177
2025-08-14,3838.199951171875,3892.0,3830.0,3868.60009765625,347043
2025-08-18,3915.0,3918.0,3834.800048828125,3896.800048828125,621979
2025-08-19,3897.0,3897.0,3820.0,3835.800048828125,228874
2025-08-20,3840.89990234375,3859.699951171875,3815.39990234375,3841.800048828125,180894
2025-08-21,3870.0,3920.0,3853.0,3895.39990234375,527787
2025-08-22,3898.0,3917.0,3882.0,3905.0,250655
2025-08-25,3908.89990234375,3923.89990234375,3832.0,3839.60009765625,244820
2025-08-26,3833.0,3843.89990234375,3721.0,3726.199951171875,281776
2025-08-27,3726.199951171875,3726.199951171875,3726.199951171875,3726.199951171875,0
2025-08-28,3726.199951171875,3730.0,3650.0,3657.699951171875,378392
2025-08-29,3654.89990234375,3758.89990234375,3645.0,3705.199951171875,334539
2025-09-01,3722.89990234375,3850.0,3712.10009765625,3839.800048828125,254665
2025-09-02,3867.89990234375,3867.89990234375,3772.10009765625,3802.0,248745
2025-09-03,3817.699951171875,3825.0,3791.5,3803.60009765625,151092
2025-09-04,3852.39990234375,3852.39990234375,3757.0,3764.699951171875,255679
2025-09-05,3780.0,3848.0,3776.89990234375,3832.39990234375,235542
2025-09-08,3850.0,3877.10009765625,3830.199951171875,3845.300048828125,108605
2025-09-09,3854.89990234375,3886.199951171875,3845.300048828125,3852.60009765625,141774
2025-09-10,3861.0,3909.0,3861.0,3891.10009765625,156572
2025-09-11,3908.89990234375,3921.0,3838.0,3850.5,234882
2025-09-12,3867.89990234375,3889.300048828125,3826.5,3858.800048828125,194265
2025-09-15,3865.0,3879.89990234375,3831.39990234375,3859.89990234375,184303
2025-09-16,3872.0,3899.10009765625,3852.5,3890.300048828125,189786
2025-09-17,3907.0,4029.300048828125,3882.199951171875,4013.699951171875,531586
2025-09-18,4040.0,4084.800048828125,4020.10009765625,4075.199951171875,699731
2025-09-19,4095.0,4147.0,4072.10009765625,4100.89990234375,457702
2025-09-22,4100.89990234375,4116.0,4002.0,4014.0,294882
2025-09-23,4014.0,4041.800048828125,3964.60009765625,3986.10009765625,210754
2025-09-24,3980.0,3987.300048828125,3875.89990234375,3883.10009765625,242028
2025-09-25,3881.699951171875,3944.89990234375,3857.10009765625,3868.39990234375,206346
2025-09-26,3858.0,3865.0,3786.0,3800.0,195526
2025-09-29,3800.0,3827.300048828125,3775.0,3785.39990234375,175990
2025-09-30,3785.39990234375,3799.0,3716.10009765625,3758.60009765625,237625
2025-10-01,3740.0,3835.0,3724.699951171875,3823.199951171875,340944
2025-10-02,3823.199951171875,3823.199951171875,3823.199951171875,3823.199951171875,0
2025-10-03,3858.0,3865.0,3788.5,3811.300048828125,242553
2025-10-06,3827.800048828125,3855.89990234375,3792.199951171875,3825.5,400368
2025-10-07,3844.199951171875,3908.60009765625,3790.0,3800.60009765625,645663
2025-10-08,3820.0,3831.0,3766.60009765625,3780.10009765625,239314
2025-10-09,3782.0,3840.0,3771.5,3831.10009765625,197286
2025-10-10,3849.0,3888.0,3841.10009765625,3860.800048828125,339052
2025-10-13,3875.0,3888.0,3825.0,3868.300048828125,520894
2025-10-14,3887.199951171875,3924.0,3770.0,3780.0,469567
2025-10-15,3800.0,3867.0,3792.0,3836.199951171875,277047
2025-10-16,3850.0,3885.0,3824.699951171875,3830.800048828125,284210
2025-10-17,3837.5,3864.800048828125,3787.0,3795.699951171875,288960
2025-10-20,3825.0,3838.199951171875,3789.89990234375,3828.10009765625,160181
2025-10-21,3840.0,3855.0,3828.199951171875,3838.0,61695
2025-10-23,3855.0,3890.0,3822.60009765625,3873.39990234375,294023
2025-10-24,3880.0,3912.60009765625,3866.199951171875,3880.199951171875,412374
2025-10-27,3884.0,3977.800048828125,3882.0,3965.39990234375,491553
2025-10-28,3980.0,4020.0,3966.0,3985.199951171875,388568
2025-10-29,3885.0,3885.0,3718.10009765625,3855.5,1373940
2025-10-30,3874.300048828125,3980.0,3860.0,3957.10009765625,663840
2025-10-31,3965.0,3975.0,3914.39990234375,3941.300048828125,266911
2025-11-03,3924.10009765625,3932.60009765625,3877.39990234375,3897.39990234375,248008
2025-11-04,3897.39990234375,3899.89990234375,3790.0,3801.10009765625,281643
2025-11-05,3801.10009765625,3801.10009765625,3801.10009765625,3801.10009765625,0
2025-11-06,3801.10009765625,3809.0,3722.199951171875,3739.800048828125,277136
2025-11-07,3719.800048828125,3819.0,3667.60009765625,3795.300048828125,336099
2025-11-10,3803.0,3854.0,3788.60009765625,3817.39990234375,240658
2025-11-11,3817.0,3845.0,3779.0,3838.39990234375,189736
2025-11-12,3852.5,4019.800048828125,3850.0,3964.0,825692
2025-11-13,3954.5,3970.0,3914.89990234375,3944.0,214742
2025-11-14,3911.199951171875,3988.0,3906.89990234375,3938.0,218668
2025-11-17,3940.0,4003.89990234375,3929.10009765625,3964.300048828125,192395
2025-11-18,3958.0,3966.699951171875,3918.800048828125,3945.800048828125,170901
2025-11-19,3959.0,3968.699951171875,3915.60009765625,3929.0,159483
2025-11-20,3949.0,4065.0,3924.0,4014.5,711449
2025-11-21,4014.5,4014.60009765625,3938.199951171875,3948.10009765625,338051
2025-11-24,3960.0,3968.39990234375,3891.0,3906.800048828125,328873
2025-11-25,3900.0,3948.0,3847.60009765625,3894.39990234375,297282
2025-11-26,3911.0,3970.0,3902.5,3933.800048828125,312422
2025-11-27,3957.800048828125,3963.0,3880.0,3894.39990234375,183418
2025-11-28,3905.89990234375,3914.89990234375,3862.300048828125,3870.300048828125,282178
2025-12-01,3893.300048828125,3978.0,3876.0,3908.10009765625,495134
