Date,Open,High,Low,Close,Volume
2025-07-01,658.7999877929688,660.8499755859375,646.0499877929688,650.75,262375
2025-07-02,651.0999755859375,654.9500122070312,640.7000122070312,645.5999755859375,261601
2025-07-03,645.0,651.9000244140625,641.5,643.5,227806
2025-07-04,645.0,646.0,634.2000122070312,643.7000122070312,233508
2025-07-07,643.7000122070312,651.9000244140625,636.1500244140625,647.25,326237
2025-07-08,646.75,646.9500122070312,634.0499877929688,636.9000244140625,257123
2025-07-09,638.0,641.3499755859375,630.0,631.4500122070312,199554
2025-07-10,634.9000244140625,636.5999755859375,627.5,628.8499755859375,134554
2025-07-11,627.0,639.8499755859375,623.7999877929688,629.0999755859375,281454
2025-07-14,627.75,628.8499755859375,619.1500244140625,625.7000122070312,203837
2025-07-15,624.0,632.9500122070312,622.5999755859375,624.7999877929688,180860
2025-07-16,625.5499877929688,633.75,625.5,630.2000122070312,180733
2025-07-17,633.5,640.6500244140625,630.25,635.3499755859375,279407
2025-07-18,635.2999877929688,635.5999755859375,625.5,626.9500122070312,137757
2025-07-21,624.0,626.0,617.3499755859375,619.0499877929688,191252
2025-07-22,619.0999755859375,625.0,616.0,622.75,167851
2025-07-23,618.5,624.9500122070312,615.1500244140625,616.0,113013
2025-07-24,616.5999755859375,619.9500122070312,609.0499877929688,612.0,110680
2025-07-25,612.0,617.5,611.4000244140625,613.5999755859375,186424
2025-07-28,611.0,614.6500244140625,600.0,601.25,193490
2025-07-29,601.25,646.0999755859375,592.0,619.3499755859375,2778577
2025-07-30,622.4500122070312,629.6500244140625,619.0,622.1500244140625,281583
2025-07-31,615.3499755859375,616.5,605.0,607.0999755859375,181751
2025-08-01,605.0,614.6500244140625,600.8499755859375,602.8499755859375,177830
2025-08-04,602.7999877929688,603.0,595.2999877929688,597.7000122070312,135588
2025-08-05,600.0,604.5499877929688,595.2000122070312,601.2000122070312,146159
2025-08-06,600.0,603.7000122070312,591.2000122070312,592.1500244140625,139052
2025-08-07,591.2000122070312,595.5499877929688,589.0,594.0,163249
2025-08-08,598.9500122070312,598.9500122070312,590.0999755859375,592.7999877929688,115737
2025-08-11,592.0999755859375,593.5,575.0,576.5999755859375,219575
2025-08-12,579.5499877929688,585.5499877929688,577.5999755859375,579.5499877929688,114475
2025-08-13,582.0,585.0,578.6500244140625,580.1500244140625,102385
2025-08-14,579.2000122070312,592.25,579.2000122070312,582.2000122070312,203270
2025-08-18,583.0499877929688,589.7000122070312,582.2000122070312,584.7000122070312,135317
2025-08-19,585.1500244140625,590.0999755859375,582.5499877929688,589.0499877929688,148138
2025-08-20,589.0499877929688,596.2999877929688,585.0,591.75,162920
2025-08-21,591.75,635.0,591.5999755859375,597.25,2932055
2025-08-22,601.0499877929688,601.0499877929688,590.1500244140625,591.7999877929688,216856
2025-08-25,595.0,604.0,591.0,595.7999877929688,356513
2025-08-26,591.5499877929688,596.0,577.2999877929688,581.5999755859375,341937
2025-08-27,581.5999755859375,581.5999755859375,581.5999755859375,581.5999755859375,0
2025-08-28,581.5999755859375,581.5999755859375,564.0,566.75,270936
2025-08-29,572.3499755859375,572.4000244140625,561.7000122070312,565.0499877929688,139319
2025-09-01,569.0499877929688,571.9000244140625,562.75,566.2000122070312,179479
2025-09-02,566.9000244140625,576.5,563.0,570.4000244140625,186253
2025-09-03,573.3499755859375,577.0999755859375,567.0499877929688,573.4000244140625,196395
2025-09-04,575.0,577.0,568.0,569.5,136901
2025-09-05,570.9500122070312,570.9500122070312,564.4000244140625,568.4000244140625,143375
2025-09-08,565.0,569.0,560.9000244140625,561.4500122070312,192131
2025-09-09,560.0,570.4000244140625,560.0,567.0999755859375,207499
2025-09-10,567.9000244140625,581.5,567.0,573.0,441813
2025-09-11,576.0,578.7999877929688,567.0,569.1500244140625,169119
2025-09-12,569.5,579.7000122070312,566.8499755859375,571.2999877929688,346048
2025-09-15,571.9500122070312,574.2000122070312,562.8499755859375,570.0999755859375,227749
2025-09-16,571.3499755859375,576.5999755859375,567.4500122070312,574.7000122070312,168550
2025-09-17,574.7000122070312,579.5,571.0499877929688,574.5999755859375,256978
2025-09-18,580.0,583.4000244140625,573.0499877929688,574.6500244140625,367555
2025-09-19,576.9000244140625,583.0,571.0999755859375,581.0,287950
2025-09-22,572.5,578.3499755859375,562.75,564.2000122070312,386699
2025-09-23,564.0,564.2999877929688,553.5999755859375,556.9500122070312,309736
2025-09-24,555.0,556.9500122070312,551.0999755859375,551.75,137658
2025-09-25,551.0,554.8499755859375,550.0,553.0499877929688,139498
2025-09-26,552.5499877929688,553.9500122070312,534.7999877929688,536.4000244140625,343647
2025-09-29,540.0,542.0,526.0999755859375,530.7999877929688,254878
2025-09-30,535.0499877929688,535.9500122070312,525.3499755859375,530.8499755859375,132546
2025-10-01,530.0,534.4500122070312,524.5499877929688,525.7999877929688,225267
2025-10-02,525.7999877929688,525.7999877929688,525.7999877929688,525.7999877929688,0
2025-10-03,528.0,531.0,522.5,523.2999877929688,311922
2025-10-06,523.2999877929688,527.5499877929688,521.0999755859375,524.2000122070312,233989
2025-10-07,524.9000244140625,534.5,496.25,498.2999877929688,1583111
2025-10-08,500.2000122070313,515.0,486.6000061035156,491.25,2135046
2025-10-09,493.0,499.0,491.25,498.3500061035156,436643
2025-10-10,504.8999938964844,505.0499877929688,498.3500061035156,500.7999877929688,398698
2025-10-13,499.7999877929688,499.7999877929688,490.3999938964844,492.8999938964844,298104
2025-10-14,492.8500061035156,498.75,488.0,489.6000061035156,277728
2025-10-15,489.6000061035156,496.0,489.6000061035156,493.6000061035156,227294
2025-10-16,495.5499877929688,505.7999877929688,493.6000061035156,500.3500061035156,362483
2025-10-17,503.6000061035156,503.6000061035156,492.4500122070313,494.8999938964844,267325
2025-10-20,495.0,498.7999877929688,490.0,496.7000122070313,232035
2025-10-21,501.9500122070313,503.5499877929688,499.0,500.5,93171
2025-10-23,504.9500122070313,529.5,501.5,512.9500122070312,1301447
2025-10-24,514.2999877929688,520.9500122070312,511.0,519.7000122070312,366038
2025-10-27,525.0,525.0,515.0,516.2000122070312,367088
2025-10-28,516.2000122070312,518.0,510.1000061035156,515.75,253464
2025-10-29,517.9500122070312,531.0,512.0,522.1500244140625,691440
2025-10-30,523.0999755859375,524.5499877929688,515.2000122070312,521.3499755859375,251707
2025-10-31,520.0,520.5,514.0,515.5499877929688,216931
2025-11-03,515.5499877929688,516.0,510.5,512.0999755859375,168247
2025-11-04,512.5,514.7999877929688,503.9500122070313,506.5,223366
2025-11-05,506.5,506.5,506.5,506.5,0
2025-11-06,506.8999938964844,508.0,496.1499938964844,500.4500122070313,193961
2025-11-07,498.0499877929688,500.4500122070313,490.7999877929688,494.6000061035156,203863
2025-11-10,494.7000122070313,506.8500061035156,491.0,503.6000061035156,236740
2025-11-11,507.5499877929688,508.0499877929688,498.0,504.2000122070313,173659
2025-11-12,504.2000122070313,514.9500122070312,503.25,505.6000061035156,342612
2025-11-13,508.0,508.1499938964844,501.0,503.1499938964844,141381
2025-11-14,503.1499938964844,506.9500122070313,499.1499938964844,504.8500061035156,148262
2025-11-17,504.8500061035156,506.9500122070313,501.0,502.2000122070313,106293
2025-11-18,502.2000122070313,509.3500061035156,501.0,505.2000122070313,249914
2025-11-19,505.0,510.6000061035156,504.8999938964844,506.0499877929688,253991
2025-11-20,508.4500122070313,508.6499938964844,499.0,500.2000122070313,148461
2025-11-21,500.2000122070313,500.3999938964844,495.3999938964844,496.8999938964844,111004
2025-11-24,495.25,513.5,491.7000122070313,506.8999938964844,486338
2025-11-25,509.5499877929688,509.5499877929688,496.8500061035156,497.8500061035156,154587
2025-11-26,500.0,503.3999938964844,496.0,500.6499938964844,142388
2025-11-27,505.0,505.0,496.2000122070313,497.25,203327
2025-11-28,500.0,509.0,497.0,498.8500061035156,407923
2025-12-01,498.5499877929688,500.25,496.0,497.25,145283
2025-12-02,497.25,499.5499877929688,491.3999938964844,493.6499938964844,190468
2025-12-03,495.7999877929688,503.2999877929688,495.0499877929688,497.1499938964844,346932
2025-12-04,498.0,519.9000244140625,495.2999877929688,511.0499877929688,1091850
2025-12-05,514.0499877929688,515.2000122070312,501.0499877929688,504.7000122070313,284461
2025-12-08,503.7999877929688,505.8999938964844,490.0,491.6499938964844,287464
2025-12-09,491.6499938964844,498.5499877929688,487.0,492.6499938964844,390303
2025-12-10,496.3500061035156,501.8500061035156,488.0,489.8500061035156,202723
2025-12-11,492.7999877929688,494.0,487.25,489.8999938964844,185483
2025-12-12,490.0,493.6499938964844,488.5,490.5,149801
2025-12-15,490.5,492.8999938964844,488.9500122070313,490.0499877929688,115752
2025-12-16,488.0,497.9500122070313,488.0,490.4500122070313,180080
2025-12-17,488.4500122070313,490.3999938964844,482.0,483.7999877929688,179110
2025-12-18,483.0,483.0,474.2000122070313,475.8999938964844,246856
2025-12-19,477.9500122070313,487.0,477.0499877929688,483.7000122070313,222667
2025-12-22,486.5,498.3999938964844,486.1000061035156,496.7999877929688,370425
2025-12-23,497.7999877929688,498.0,490.0,490.75,154101
2025-12-24,490.75,493.0,483.0,484.0499877929688,226259
2025-12-25,484.0499877929688,484.0499877929688,484.0499877929688,484.0499877929688,0
2025-12-26,487.0,487.0,475.6499938964844,477.4500122070313,314984
2025-12-29,479.0,481.1499938964844,471.0,472.75,289963
2025-12-30,472.75,473.75,450.1499938964844,454.1499938964844,1055490
2025-12-31,454.1499938964844,462.25,454.1499938964844,460.3999938964844,282912
2026-01-01,462.9500122070313,462.9500122070313,455.3999938964844,455.9500122070313,144028
2026-01-02,456.0,467.6000061035156,455.2999877929688,466.1000061035156,290972
2026-01-05,466.1000061035156,468.8999938964844,457.7999877929688,462.9500122070313,246842
2026-01-06,463.0,463.1000061035156,453.0,454.7000122070313,196847
2026-01-07,452.0,467.0,452.0,463.3999938964844,462712
2026-01-08,465.20001220703125,467.54998779296875,449.1000061035156,451.70001220703125,305344
