Date,Open,High,Low,Close,Volume
2025-05-28,532.0,549.9000244140625,532.0,539.2000122070312,2691428
2025-05-29,544.5999755859375,547.0,536.4500122070312,542.6500244140625,1497046
2025-05-30,543.0,549.75,536.0,543.9500122070312,4203570
2025-06-02,539.9500122070312,548.0,534.5999755859375,541.4000244140625,768745
2025-06-03,540.0999755859375,543.4500122070312,530.75,533.75,1313357
2025-06-04,532.0499877929688,540.7999877929688,529.0999755859375,538.0499877929688,1009153
2025-06-05,536.4000244140625,541.9000244140625,527.0,528.0999755859375,1110583
2025-06-06,524.5999755859375,527.0,508.25,510.1499938964844,4829182
2025-06-09,512.0,523.5499877929688,507.8999938964844,521.3499755859375,1589318
2025-06-10,518.0,519.3499755859375,506.3999938964844,516.5999755859375,1552476
2025-06-11,519.0,534.6500244140625,517.2999877929688,519.0,2003002
2025-06-12,520.0,526.0,507.3999938964844,510.8500061035156,1437544
2025-06-13,467.9500122070313,504.0,467.9500122070313,501.8500061035156,1922178
2025-06-16,499.3500061035156,504.5,495.0499877929688,500.2000122070313,1359974
2025-06-17,501.25,503.9500122070313,478.1000061035156,479.9500122070313,3954206
2025-06-18,480.0,483.8999938964844,473.8999938964844,478.6000061035156,2530901
2025-06-19,479.7000122070313,484.9500122070313,474.7999877929688,478.0499877929688,2082504
2025-06-20,478.1000061035156,491.8500061035156,474.7999877929688,486.9500122070313,5401406
2025-06-23,479.8999938964844,486.1000061035156,475.2999877929688,477.3500061035156,4620465
2025-06-24,483.5,488.8999938964844,480.0,481.75,2061260
2025-06-25,484.4500122070313,486.4500122070313,477.7000122070313,480.7999877929688,1027515
2025-06-26,482.7999877929688,483.8999938964844,475.0499877929688,480.7999877929688,3502901
2025-06-27,484.8999938964844,485.7999877929688,478.2000122070313,479.25,1200021
2025-06-30,481.5,482.7000122070313,476.5499877929688,481.3500061035156,1060345
2025-07-01,486.0,489.0,474.1499938964844,475.8999938964844,2676817
2025-07-02,477.9500122070313,481.3500061035156,471.1499938964844,475.2999877929688,1339966
2025-07-03,478.6000061035156,482.6499938964844,475.0,479.3500061035156,1330215
2025-07-04,480.0,480.6000061035156,474.0,478.3999938964844,666146
2025-07-07,478.3999938964844,480.5,466.1000061035156,468.2999877929688,1635790
2025-07-08,469.6000061035156,471.5499877929688,460.0,461.2999877929688,2014126
2025-07-09,463.1000061035156,463.1000061035156,447.2999877929688,455.6000061035156,6392096
2025-07-10,457.7000122070313,461.25,452.0,454.6499938964844,1817646
2025-07-11,455.0,455.7999877929688,446.1499938964844,447.1499938964844,3034052
2025-07-14,470.0,470.0,445.5,452.25,3282577
2025-07-15,454.5,459.8999938964844,450.5,455.3500061035156,4731952
2025-07-16,458.0,462.0,453.2999877929688,455.0499877929688,3173710
2025-07-17,455.2999877929688,494.0,455.2999877929688,486.0,34339361
2025-07-18,486.0,489.0,473.3999938964844,479.75,6706634
2025-07-21,485.1000061035156,496.4500122070313,484.0499877929688,487.8999938964844,8698089
2025-07-22,488.5,489.0,471.0499877929688,472.9500122070313,2402025
2025-07-23,474.3999938964844,492.0,468.1000061035156,489.0,4471528
2025-07-24,490.0,492.8500061035156,484.6000061035156,490.7999877929688,2158605
2025-07-25,489.0,489.9500122070313,467.0,469.4500122070313,4112162
2025-07-28,469.0499877929688,479.7000122070313,464.0,465.5499877929688,1532707
2025-07-29,465.0,471.9500122070313,463.2000122070313,470.5,1649095
2025-07-30,471.0,471.75,454.5,461.2999877929688,2852842
2025-07-31,448.0,456.7999877929688,445.0,449.5499877929688,8040816
2025-08-01,450.0,453.6499938964844,435.2999877929688,437.5499877929688,1490890
2025-08-04,439.0,446.2000122070313,432.3999938964844,443.0,1461100
2025-08-05,433.0,455.25,433.0,447.1000061035156,5080108
2025-08-06,447.0,449.8999938964844,436.8500061035156,446.0,1458579
2025-08-07,440.0,452.9500122070313,431.3500061035156,448.8500061035156,1665549
2025-08-08,443.1000061035156,449.2999877929688,440.7000122070313,445.0,2163302
2025-08-11,445.4500122070313,449.7999877929688,440.4500122070313,445.9500122070313,2797929
2025-08-12,446.4500122070313,450.5499877929688,439.25,440.25,921533
2025-08-13,442.5499877929688,450.5499877929688,442.0499877929688,448.75,1320587
2025-08-14,449.8500061035156,453.0,444.0,451.8500061035156,1321467
2025-08-18,454.9500122070313,458.0,443.25,444.9500122070313,2572430
2025-08-19,445.7999877929688,466.6499938964844,444.1499938964844,455.25,5221932
2025-08-20,456.5,457.75,443.8999938964844,450.3500061035156,5362350
2025-08-21,451.0,456.0,441.5499877929688,442.6499938964844,5051564
2025-08-22,444.5,451.9500122070313,443.3999938964844,449.6499938964844,894867
2025-08-25,449.6499938964844,455.0,446.7000122070313,451.1499938964844,1166650
2025-08-26,449.7999877929688,463.2000122070313,441.7999877929688,453.7000122070313,58650435
2025-08-27,453.7000122070313,453.7000122070313,453.7000122070313,453.7000122070313,0
2025-08-28,453.0,459.1000061035156,446.6499938964844,450.3500061035156,3245285
2025-08-29,450.3500061035156,453.7000122070313,442.1000061035156,443.0499877929688,3898250
2025-09-01,443.9500122070313,452.2999877929688,441.2999877929688,450.7999877929688,3064165
2025-09-02,451.0,453.25,442.8999938964844,444.9500122070313,4087210
2025-09-03,444.9500122070313,452.0,442.0499877929688,450.0,3590314
2025-09-04,455.8999938964844,455.8999938964844,436.6000061035156,437.9500122070313,3549467
2025-09-05,441.5499877929688,448.9500122070313,438.2999877929688,441.1000061035156,4301884
2025-09-08,442.5,459.3500061035156,442.5,454.3500061035156,3317333
2025-09-09,454.8999938964844,456.0,443.6000061035156,445.5,1694278
2025-09-10,451.5499877929688,457.4500122070313,446.3500061035156,450.0499877929688,4099347
2025-09-11,450.1499938964844,451.3999938964844,437.7999877929688,439.9500122070313,4599233
2025-09-12,442.0,442.7000122070313,426.0499877929688,428.2999877929688,3256814
2025-09-15,431.0,437.1000061035156,430.2000122070313,434.0,1452381
2025-09-16,434.6499938964844,439.0499877929688,431.1499938964844,432.5499877929688,1368600
2025-09-17,434.3999938964844,436.8999938964844,432.7000122070313,434.6000061035156,1508205
2025-09-18,436.0,441.2000122070313,433.8500061035156,440.6000061035156,1638234
2025-09-19,440.0,441.2000122070313,435.5499877929688,436.2000122070313,2335111
2025-09-22,436.25,437.25,419.3500061035156,420.6000061035156,2723801
2025-09-23,423.5,434.3999938964844,420.6499938964844,421.3500061035156,4907137
2025-09-24,422.8500061035156,426.25,415.5,416.7999877929688,2547455
2025-09-25,416.0,419.8999938964844,408.1000061035156,409.6499938964844,2409924
2025-09-26,407.0,413.7999877929688,405.75,407.1000061035156,2512505
2025-09-29,410.1000061035156,411.6499938964844,402.2999877929688,405.3500061035156,2086802
2025-09-30,405.6499938964844,413.8999938964844,403.2999877929688,411.75,2437936
2025-10-01,414.8500061035156,416.5499877929688,411.2999877929688,413.75,1311404
2025-10-02,413.75,413.75,413.75,413.75,0
2025-10-03,413.75,421.3999938964844,410.25,419.7000122070313,1842319
2025-10-06,422.0,422.0,413.3500061035156,414.25,2305014
2025-10-07,415.4500122070313,421.0,412.2999877929688,414.0499877929688,1808280
2025-10-08,415.2999877929688,418.0499877929688,404.3500061035156,405.25,1583659
2025-10-09,407.2999877929688,431.2000122070313,405.4500122070313,429.4500122070313,4699597
2025-10-10,435.0499877929688,448.5,430.0,432.7999877929688,8389715
2025-10-13,434.0,437.2999877929688,424.6000061035156,435.75,2600084
2025-10-14,435.5,456.7999877929688,434.3999938964844,452.7999877929688,7646062
2025-10-15,452.7999877929688,458.0,445.6000061035156,452.25,2676450
2025-10-16,452.25,474.0,452.25,468.5499877929688,7002787
2025-10-17,466.6000061035156,471.1499938964844,460.1000061035156,462.2000122070313,2356950
2025-10-20,462.0499877929688,465.3500061035156,458.6000061035156,461.2000122070313,2459282
2025-10-21,465.0,465.3500061035156,460.0,461.9500122070313,148421
2025-10-23,472.1000061035156,482.4500122070313,467.2000122070313,478.0499877929688,4520849
2025-10-24,477.6000061035156,481.3500061035156,471.7999877929688,478.7000122070313,2880354
2025-10-27,478.7000122070313,487.0,476.25,483.8500061035156,2411589
2025-10-28,496.0499877929688,503.3999938964844,476.1000061035156,484.3500061035156,8308585
2025-10-29,485.0,486.8500061035156,479.0,483.1499938964844,1573506
2025-10-30,484.1000061035156,486.6000061035156,478.1000061035156,482.9500122070313,845278
2025-10-31,482.9500122070313,487.2000122070313,471.6000061035156,472.75,1152617
2025-11-03,473.0,483.5499877929688,472.8500061035156,481.25,825005
2025-11-04,480.5,486.8500061035156,478.2999877929688,483.7999877929688,1658014
2025-11-05,483.7999877929688,483.7999877929688,483.7999877929688,483.7999877929688,0
2025-11-06,484.0,486.75,481.3999938964844,482.8999938964844,1428893
2025-11-07,480.0,493.3999938964844,476.1000061035156,491.1000061035156,1644050
2025-11-10,493.0,493.8500061035156,484.6000061035156,485.7000122070313,1363815
2025-11-11,488.0,492.3999938964844,480.7999877929688,489.7999877929688,1089218
2025-11-12,491.5,500.0,488.6000061035156,497.75,1449667
2025-11-13,499.4500122070313,500.7999877929688,485.6000061035156,489.1499938964844,1626959
2025-11-14,487.1000061035156,489.4500122070313,477.75,485.6000061035156,956167
2025-11-17,486.0,487.9500122070313,480.0,486.0,1700170
2025-11-18,487.7000122070313,491.3500061035156,476.2999877929688,488.5499877929688,2096390
2025-11-19,491.0499877929688,508.3999938964844,489.7999877929688,506.9500122070313,5842354
2025-11-20,509.9500122070313,515.5,502.25,507.6499938964844,2647276
2025-11-21,507.6499938964844,517.7999877929688,500.75,503.1499938964844,3119184
2025-11-24,503.0,512.4000244140625,499.7000122070313,505.7999877929688,1898547
2025-11-25,505.7999877929688,506.2999877929688,497.1000061035156,501.2999877929688,1347508
2025-11-26,501.9500122070313,510.4500122070313,499.2999877929688,507.2000122070313,816531
2025-11-27,511.8999938964844,520.5999755859375,507.7999877929688,509.5,2107475
2025-11-28,513.0,513.7000122070312,505.7000122070313,511.75,1107443
2025-12-01,514.25,515.1500244140625,505.1000061035156,508.75,1237953
2025-12-02,507.0,510.8500061035156,502.25,506.3999938964844,696651
2025-12-03,508.6000061035156,508.6000061035156,489.6000061035156,491.6499938964844,1154576
2025-12-04,493.0,504.7999877929688,491.6499938964844,499.6499938964844,1353456
2025-12-05,499.6499938964844,499.8999938964844,488.25,492.8500061035156,1038693
2025-12-08,492.8999938964844,499.0,482.4500122070313,486.3500061035156,891694
2025-12-09,485.0,487.1499938964844,476.0,479.1499938964844,1515002
2025-12-10,479.1499938964844,484.9500122070313,469.0499877929688,471.5499877929688,1111844
2025-12-11,473.3999938964844,492.8999938964844,469.0,483.1499938964844,3559650
2025-12-12,485.6499938964844,493.75,484.0499877929688,492.5,2896193
2025-12-15,490.0,496.0,483.1000061035156,486.8999938964844,1169034
2025-12-16,484.5,487.6499938964844,483.1499938964844,484.9500122070313,394684
2025-12-17,483.9500122070313,493.5,480.7999877929688,489.8999938964844,804592
2025-12-18,488.0,491.1499938964844,482.6000061035156,486.45001220703125,1365960
