Date,Open,High,Low,Close,Volume
2025-06-05,8515.5,8550.0,8205.0,8218.5,68879
2025-06-06,8264.5,8304.5,8103.0,8189.5,53137
2025-06-09,8248.0,8359.0,8134.0,8333.0,50470
2025-06-10,8398.5,8398.5,8235.0,8283.5,27980
2025-06-11,8315.5,8375.0,8171.5,8238.5,23216
2025-06-12,8249.5,8438.0,8143.0,8179.0,45006
2025-06-13,8100.0,8476.0,8017.5,8344.5,86292
2025-06-16,8410.0,8429.5,8201.0,8288.0,29232
2025-06-17,8350.0,8350.0,8160.0,8192.0,24459
2025-06-18,8198.0,8292.0,8105.0,8154.5,25179
2025-06-19,8235.0,8235.0,8010.0,8050.0,24740
2025-06-20,8030.0,8200.0,7827.0,8009.0,111809
2025-06-23,7950.0,8119.0,7916.0,7981.0,45253
2025-06-24,8081.0,8160.0,7966.5,8119.5,58832
2025-06-25,8174.5,8400.0,8130.0,8280.0,85219
2025-06-26,8315.0,8734.0,8280.0,8601.0,195394
2025-06-27,8710.0,9461.0,8610.5,9043.0,779725
2025-06-30,9250.0,9645.5,8740.0,8976.5,828205
2025-07-01,9030.0,9130.0,8829.0,8864.0,152910
2025-07-02,8956.0,8967.0,8700.0,8845.0,94306
2025-07-03,8880.0,9300.0,8811.0,8874.5,298670
2025-07-04,8975.0,8975.0,8628.5,8699.0,132359
2025-07-07,8740.0,8740.0,8468.5,8527.5,75068
2025-07-08,8560.0,8589.5,8192.0,8244.5,98854
2025-07-09,8260.0,8540.0,8138.5,8501.5,215477
2025-07-10,8501.5,8605.5,8462.0,8537.0,74311
2025-07-11,8537.0,8589.0,8318.0,8401.5,63130
2025-07-14,8448.0,9100.0,8372.5,9051.0,445827
2025-07-15,9038.0,9828.0,9026.0,9360.0,1134683
2025-07-16,9406.5,9450.0,9202.0,9319.0,162631
2025-07-17,9340.0,9500.0,9172.0,9202.5,149560
2025-07-18,9222.0,9420.0,9182.5,9355.5,221225
2025-07-21,9391.0,9395.0,9145.0,9190.0,77999
2025-07-22,9195.0,9594.5,9173.0,9416.0,324135
2025-07-23,9455.0,9610.0,9159.0,9384.0,216635
2025-07-24,9428.0,9452.0,8775.0,8806.0,236714
2025-07-25,8850.0,8855.5,8680.0,8777.5,116028
2025-07-28,8777.5,8895.0,8639.5,8691.5,86737
2025-07-29,8800.0,8995.0,8690.0,8942.5,184368
2025-07-30,8999.0,9520.0,8904.0,9390.5,475732
2025-07-31,9360.5,9400.0,9051.5,9110.5,171992
2025-08-01,9130.0,9268.0,8750.0,8777.0,159269
2025-08-04,8860.0,9150.0,8722.5,8983.5,194975
2025-08-05,9450.0,9881.5,9361.5,9874.5,1053509
2025-08-06,9918.0,10861.5,9900.0,10854.5,1406657
2025-08-07,11120.0,11444.0,9830.5,9998.5,1029409
2025-08-08,10105.5,10450.0,9770.0,9949.5,637911
2025-08-11,10235.0,10241.0,9811.0,9840.5,172098
2025-08-12,9860.0,9960.0,9565.5,9630.0,175190
2025-08-13,9727.0,10165.0,9621.5,10047.0,328097
2025-08-14,10120.0,10276.5,9947.5,10182.5,199849
2025-08-18,10170.0,10182.0,9539.0,9651.0,368305
2025-08-19,9800.0,9985.0,9677.0,9805.5,280506
2025-08-20,9850.5,11450.0,9835.5,11064.0,2329363
2025-08-21,11064.0,11465.0,10777.0,11139.0,931389
2025-08-22,11068.5,11168.0,10520.5,10566.0,466697
2025-08-25,10597.5,10959.0,10370.0,10882.0,542803
2025-08-26,10850.0,10855.0,10485.0,10524.5,255466
2025-08-27,10524.5,10524.5,10524.5,10524.5,0
2025-08-28,10625.0,11169.5,10405.0,10594.0,893765
2025-08-29,10699.0,11400.0,10525.5,11003.5,1389624
2025-09-01,11087.0,11125.0,10501.0,10571.0,521299
2025-09-02,10750.0,10763.0,10000.0,10060.0,728991
2025-09-03,10065.0,10420.0,10031.0,10189.0,577196
2025-09-04,10500.0,10730.0,10269.0,10453.0,793028
2025-09-05,10500.0,11175.0,10360.0,11073.0,984110
2025-09-08,11073.0,11073.0,10606.0,10657.0,341796
2025-09-09,10607.0,10992.0,10602.0,10925.0,351472
2025-09-10,10930.0,11088.0,10655.0,10787.0,448519
2025-09-11,10880.0,10998.0,10350.0,10409.0,404208
2025-09-12,10495.0,10518.0,10050.0,10136.0,412549
2025-09-15,3433.333251953125,3481.666748046875,3361.333251953125,3409.666748046875,1250814
2025-09-16,3501.0,3947.0,3501.0,3644.0,4238853
