Date,Open,High,Low,Close,Volume
2025-04-03,209.1600036621093,220.5,209.1600036621093,218.67999267578125,14138540
2025-04-04,218.67999267578125,221.8999938964844,213.0500030517578,214.4499969482422,20924777
2025-04-07,194.0,209.08999633789065,193.5,207.6999969482422,19369229
2025-04-08,211.0,214.8999938964844,208.5800018310547,210.94000244140625,9741351
2025-04-09,210.94000244140625,214.1999969482422,205.19000244140625,211.8099975585937,10120991
2025-04-11,216.0,217.9900054931641,212.5,212.97000122070312,7830994
2025-04-15,216.0,222.6499938964844,214.1499938964844,221.8000030517578,13352688
2025-04-16,221.8000030517578,226.8999938964844,220.75,226.0,16706004
2025-04-17,228.0,229.3999938964844,224.52999877929688,227.38999938964844,14226916
2025-04-21,226.1600036621093,228.9199981689453,220.32000732421875,227.19000244140625,25601594
2025-04-22,228.0,232.4499969482422,227.1000061035156,228.32000732421875,10971980
2025-04-23,230.3999938964844,231.3300018310547,224.1000061035156,230.52999877929688,9723451
2025-04-24,229.0,231.5200042724609,226.57000732421875,230.5,13730795
2025-04-25,230.97999572753903,231.7899932861328,217.8500061035156,222.3699951171875,18081374
2025-04-28,222.3699951171875,231.38999938964844,221.5599975585937,230.3099975585937,11353051
2025-04-29,230.3000030517578,235.1999969482422,230.2400054931641,231.3300018310547,16328906
2025-04-30,231.5,232.3699951171875,225.0599975585937,226.83999633789065,8248908
2025-05-02,226.83999633789065,231.22999572753903,224.259994506836,224.8300018310547,6528363
2025-05-05,225.0,229.4900054931641,225.0,228.72000122070312,4412046
2025-05-06,228.72000122070312,228.9499969482422,216.1199951171875,217.75,11268211
2025-05-07,213.5,226.1999969482422,213.3999938964844,225.1499938964844,16036419
2025-05-08,225.3000030517578,227.0,214.8999938964844,217.1699981689453,7896625
2025-05-09,212.1000061035156,218.0,212.1000061035156,216.6300048828125,9483894
2025-05-12,224.0,233.5,224.0,232.9499969482422,14953189
2025-05-13,233.8000030517578,243.1999969482422,233.0,238.3800048828125,26179873
2025-05-14,239.69000244140625,240.759994506836,234.33999633789065,239.3600006103516,21213251
2025-05-15,240.0,247.6699981689453,237.58999633789065,245.67999267578125,16138842
2025-05-16,247.8000030517578,259.989990234375,244.1600036621093,250.3500061035156,50239674
2025-05-19,252.9900054931641,253.88999938964844,243.1999969482422,243.77999877929688,15730487
2025-05-20,244.9900054931641,249.47999572753903,241.8000030517578,244.42999267578125,15814933
2025-05-21,244.5,249.5399932861328,241.8000030517578,247.4199981689453,9812359
2025-05-22,247.0,251.6499938964844,244.6000061035156,247.57000732421875,14679264
2025-05-23,247.5,255.9600067138672,245.1000061035156,254.8000030517578,18672122
2025-05-26,255.8500061035156,262.3500061035156,255.44000244140625,261.8599853515625,18231776
2025-05-27,261.989990234375,263.3999938964844,258.4800109863281,260.1700134277344,11619198
2025-05-28,261.1000061035156,268.95001220703125,260.8399963378906,266.6099853515625,16354936
2025-05-29,266.9800109863281,269.1199951171875,264.1199951171875,266.4100036621094,12113755
2025-05-30,267.739990234375,268.6499938964844,258.7300109863281,259.8299865722656,16166684
2025-06-02,261.04998779296875,262.8999938964844,258.6499938964844,261.3999938964844,5496542
2025-06-03,262.5,262.8500061035156,252.0500030517578,252.9499969482422,10202467
2025-06-04,253.1000061035156,254.6000061035156,250.5,253.75,7322863
2025-06-05,254.9499969482422,256.5,251.25,252.0,5868497
2025-06-06,252.8000030517578,258.29998779296875,252.0500030517578,255.6999969482422,5912223
2025-06-09,257.0,259.6000061035156,254.25,258.1499938964844,8142667
2025-06-10,259.5,263.3999938964844,258.20001220703125,260.54998779296875,13506650
2025-06-11,261.3999938964844,261.3999938964844,255.5,257.0,6312600
2025-06-12,256.3500061035156,258.0,253.1499938964844,253.8000030517578,7494477
2025-06-13,247.6000061035156,255.1999969482422,245.6999969482422,253.5500030517578,6863381
2025-06-16,253.0,256.25,248.1999969482422,254.4499969482422,5449381
2025-06-17,255.0,256.5,250.6999969482422,252.3500061035156,3780350
2025-06-18,252.3500061035156,255.25,250.25,251.8000030517578,4309390
2025-06-19,251.1000061035156,253.0,243.5,247.1999969482422,6499510
2025-06-20,247.0,252.1999969482422,246.8500061035156,250.4499969482422,7364337
2025-06-23,248.4499969482422,255.5,248.1499938964844,253.8000030517578,6599595
2025-06-24,255.9499969482422,263.79998779296875,254.1999969482422,259.95001220703125,13591549
2025-06-25,261.20001220703125,264.25,260.04998779296875,261.8500061035156,8079034
2025-06-26,262.3999938964844,265.3500061035156,260.8999938964844,264.45001220703125,8632812
2025-06-27,265.0,268.3999938964844,263.20001220703125,264.1000061035156,8256515
2025-06-30,272.0,272.1000061035156,263.45001220703125,266.29998779296875,24499093
2025-07-01,267.75,267.75,262.5,264.6499938964844,6368798
2025-07-02,264.6499938964844,265.6000061035156,259.0,260.6000061035156,4720752
2025-07-03,260.6000061035156,261.6499938964844,257.1000061035156,257.6000061035156,3482668
2025-07-04,259.0,263.3500061035156,258.1499938964844,260.1499938964844,6547713
2025-07-07,260.5,260.8999938964844,255.3500061035156,256.3500061035156,3448589
2025-07-08,256.3500061035156,259.1499938964844,256.25,258.1000061035156,3629949
2025-07-09,258.1000061035156,265.3500061035156,257.79998779296875,262.04998779296875,9205944
2025-07-10,262.5,262.6000061035156,259.6499938964844,261.29998779296875,3978183
2025-07-11,260.3500061035156,261.5,256.95001220703125,258.70001220703125,3395468
2025-07-14,258.6499938964844,259.75,255.1999969482422,257.3500061035156,2826291
2025-07-15,257.3500061035156,259.3500061035156,255.6999969482422,257.5,2785020
2025-07-16,256.5,258.29998779296875,253.3000030517578,254.3500061035156,3917127
2025-07-17,254.3500061035156,256.3999938964844,252.1499938964844,253.25,3133140
2025-07-18,253.1499938964844,254.8500061035156,250.0,250.5,3769277
2025-07-21,251.0500030517578,255.3999938964844,248.3000030517578,254.6499938964844,3502780
2025-07-22,254.6499938964844,255.6000061035156,250.0,250.5,3295956
2025-07-23,251.6000061035156,251.8000030517578,247.75,251.1999969482422,2778287
2025-07-24,251.1999969482422,252.3500061035156,248.5,251.0500030517578,2537746
2025-07-25,249.1499938964844,250.9499969482422,239.4499969482422,240.1499938964844,6249024
2025-07-28,241.0,243.3999938964844,235.5,236.75,3829301
2025-07-29,236.25,241.6000061035156,234.25,240.5500030517578,4090733
2025-07-30,241.75,243.0,239.3999938964844,241.6499938964844,3128052
2025-07-31,238.6000061035156,241.3500061035156,237.6000061035156,238.4499969482422,4900265
2025-08-01,238.4499969482422,238.4499969482422,231.1000061035156,231.6000061035156,4328861
2025-08-04,232.1000061035156,242.1999969482422,230.3300018310547,241.42999267578125,4836529
2025-08-05,243.009994506836,249.0,243.0,248.25,16107703
2025-08-06,249.5,249.6000061035156,238.3999938964844,239.8300018310547,11261810
2025-08-07,231.8500061035156,232.69000244140625,222.58999633789065,227.97000122070312,32931833
2025-08-08,227.5,229.1100006103516,222.2400054931641,222.7100067138672,10903726
2025-08-11,223.0,224.7899932861328,219.8999938964844,221.4600067138672,8120448
2025-08-12,222.0,225.6600036621093,220.5,222.8699951171875,5579037
2025-08-13,224.0,226.9600067138672,221.5200042724609,223.9900054931641,4866381
2025-08-14,224.47999572753903,224.8000030517578,220.4199981689453,221.3300018310547,3835220
2025-08-18,226.0,226.0,216.1199951171875,216.6199951171875,9821664
2025-08-19,217.8500061035156,220.13999938964844,216.0399932861328,219.6999969482422,5359240
2025-08-20,219.6999969482422,221.5500030517578,219.1000061035156,220.6699981689453,3150685
2025-08-21,220.97999572753903,222.42999267578125,217.97999572753903,218.47999572753903,3594173
2025-08-22,218.97999572753903,219.7899932861328,217.0200042724609,218.58999633789065,3265473
2025-08-25,219.0,219.6000061035156,216.2100067138672,216.509994506836,2460395
2025-08-26,216.5,216.6499938964844,211.0500030517578,211.5,5248328
2025-08-27,211.5,211.5,211.5,211.5,0
2025-08-28,211.5,213.7100067138672,208.0500030517578,208.509994506836,5028650
2025-08-29,208.509994506836,211.5500030517578,205.1199951171875,208.009994506836,6491590
2025-09-01,209.5,213.3000030517578,209.0500030517578,212.22000122070312,6448724
2025-09-02,213.0500030517578,217.1499938964844,212.27999877929688,215.07000732421875,7347728
2025-09-03,215.1999969482422,217.3600006103516,214.22000122070312,216.97000122070312,3107124
2025-09-04,221.1199951171875,221.8000030517578,210.5,211.08999633789065,9965549
2025-09-05,211.4900054931641,213.1300048828125,209.6000061035156,212.3600006103516,3958541
2025-09-08,214.5,218.6999969482422,213.8000030517578,216.67999267578125,5280719
2025-09-09,216.67999267578125,217.0,214.0800018310547,214.5200042724609,2832092
2025-09-10,214.5500030517578,220.83999633789065,214.0500030517578,220.02999877929688,8012241
2025-09-11,220.0,230.0,219.4199981689453,229.0800018310547,28357811
