Date,Open,High,Low,Close,Volume
2025-03-13,27.959999084472656,28.26000022888184,27.049999237060547,27.38999938964844,4482247
2025-03-17,27.549999237060547,27.84000015258789,26.90999984741211,27.020000457763672,4887211
2025-03-18,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0
2025-03-19,28.770000457763672,30.190000534057617,28.75,29.93000030517578,11014956
2025-03-20,30.15999984741211,30.36000061035156,29.280000686645508,29.36000061035156,6321878
2025-03-21,29.38999938964844,30.89999961853028,29.229999542236328,30.239999771118164,11407242
2025-03-24,30.299999237060547,30.989999771118164,30.25,30.3799991607666,5729077
2025-03-25,30.559999465942383,30.739999771118164,29.020000457763672,29.18000030517578,6219685
2025-03-26,29.100000381469727,29.25,28.0,28.059999465942383,6616580
2025-03-27,27.89999961853028,29.040000915527344,27.729999542236328,28.350000381469727,11231002
2025-03-28,28.420000076293945,29.440000534057617,27.39999961853028,27.57999992370605,9530673
2025-04-01,27.6299991607666,28.89999961853028,27.530000686645508,28.65999984741211,6592786
2025-04-02,28.540000915527344,28.93000030517578,27.89999961853028,28.57999992370605,5577549
2025-04-03,28.420000076293945,29.170000076293945,28.239999771118164,29.059999465942383,4771211
2025-04-04,28.93000030517578,29.0,27.420000076293945,27.63999938964844,5826585
2025-04-07,26.63999938964844,26.63999938964844,24.709999084472656,26.40999984741211,6995519
2025-04-08,26.809999465942383,27.38999938964844,26.549999237060547,26.809999465942383,3535839
2025-04-09,26.65999984741211,26.88999938964844,26.020000457763672,26.1200008392334,3368561
2025-04-11,26.700000762939453,27.09000015258789,26.479999542236328,26.979999542236328,3309915
2025-04-15,27.489999771118164,28.520000457763672,27.34000015258789,28.36000061035156,5530976
2025-04-16,28.549999237060547,28.989999771118164,28.3700008392334,28.64999961853028,3822650
2025-04-17,28.489999771118164,29.1200008392334,28.21999931335449,28.670000076293945,3406989
2025-04-21,28.700000762939453,29.530000686645508,28.40999984741211,29.350000381469727,5148643
2025-04-22,29.200000762939453,30.600000381469727,29.100000381469727,30.209999084472656,9201914
2025-04-23,30.39999961853028,30.39999961853028,29.229999542236328,30.07999992370605,5537072
2025-04-24,29.90999984741211,31.14999961853028,29.809999465942383,30.540000915527344,9394688
2025-04-25,30.5,30.600000381469727,29.01000022888184,29.40999984741211,6800154
2025-04-28,29.299999237060547,29.299999237060547,28.63999938964844,29.170000076293945,3932618
2025-04-29,28.770000457763672,29.88999938964844,28.770000457763672,29.3799991607666,3772079
2025-04-30,29.239999771118164,29.3700008392334,28.59000015258789,28.790000915527344,5017528
2025-05-02,28.790000915527344,28.90999984741211,28.21999931335449,28.34000015258789,2938984
2025-05-05,28.209999084472656,28.790000915527344,28.11000061035156,28.6299991607666,2596973
2025-05-06,28.46999931335449,28.86000061035156,27.71999931335449,27.84000015258789,4110056
2025-05-07,27.25,28.39999961853028,27.21999931335449,28.25,4277521
2025-05-08,28.100000381469727,28.89999961853028,28.0,28.200000762939453,3309111
2025-05-09,27.65999984741211,27.81999969482422,25.600000381469727,27.459999084472656,3939290
2025-05-12,28.89999961853028,29.100000381469727,28.459999084472656,28.93000030517578,5037444
2025-05-13,28.950000762939453,29.850000381469727,28.799999237060547,29.51000022888184,4788637
2025-05-14,29.700000762939453,30.75,29.690000534057617,30.56999969482422,9500165
2025-05-15,32.25,32.79999923706055,31.51000022888184,31.8700008392334,20629916
2025-05-16,31.8700008392334,32.09000015258789,31.309999465942383,31.850000381469727,6647888
2025-05-19,31.89999961853028,34.20000076293945,31.89999961853028,33.36000061035156,19224592
2025-05-20,33.95000076293945,34.20000076293945,32.400001525878906,32.529998779296875,8993168
2025-05-21,32.599998474121094,32.72999954223633,32.0099983215332,32.31999969482422,4286409
2025-05-22,32.29999923706055,32.79999923706055,31.8700008392334,32.220001220703125,4360626
2025-05-23,32.349998474121094,33.16999816894531,31.950000762939453,32.709999084472656,5140059
2025-05-26,32.79999923706055,33.290000915527344,32.52000045776367,32.58000183105469,3735388
2025-05-27,32.619998931884766,32.70000076293945,32.209999084472656,32.540000915527344,2332046
2025-05-28,32.540000915527344,33.290000915527344,32.540000915527344,33.189998626708984,5430543
2025-05-29,33.29999923706055,34.060001373291016,32.79999923706055,33.310001373291016,7000805
2025-05-30,33.20000076293945,33.380001068115234,32.540000915527344,32.81999969482422,3488350
2025-06-02,32.650001525878906,33.599998474121094,32.43000030517578,33.18000030517578,3842195
2025-06-03,33.380001068115234,33.439998626708984,32.75,32.869998931884766,2585246
2025-06-04,32.91999816894531,33.29999923706055,32.34000015258789,33.150001525878906,3814300
2025-06-05,33.220001220703125,33.97999954223633,33.04999923706055,33.130001068115234,4320955
2025-06-06,33.130001068115234,33.310001373291016,32.72999954223633,32.810001373291016,2654688
2025-06-09,33.0,34.099998474121094,33.0,33.470001220703125,5076317
2025-06-10,33.689998626708984,34.9900016784668,33.310001373291016,34.15999984741211,12871571
2025-06-11,34.380001068115234,35.849998474121094,34.04999923706055,34.65999984741211,17688155
2025-06-12,34.93000030517578,35.20000076293945,33.540000915527344,34.02000045776367,5872681
2025-06-13,33.400001525878906,33.68000030517578,32.689998626708984,33.25,5449804
2025-06-16,33.220001220703125,33.56999969482422,31.93000030517578,32.970001220703125,5059282
2025-06-17,33.09000015258789,33.29999923706055,32.0099983215332,32.13999938964844,3985269
2025-06-18,32.09000015258789,32.439998626708984,31.600000381469727,31.84000015258789,3258924
2025-06-19,31.700000762939453,32.189998626708984,30.89999961853028,31.1200008392334,3900754
2025-06-20,31.25,31.59000015258789,30.90999984741211,31.40999984741211,3428081
2025-06-23,31.200000762939453,31.36000061035156,30.850000381469727,31.270000457763672,2281235
2025-06-24,31.489999771118164,32.20000076293945,31.489999771118164,31.770000457763672,3642809
2025-06-25,31.950000762939453,33.400001525878906,31.81999969482422,33.130001068115234,6274237
2025-06-26,33.41999816894531,33.4900016784668,32.529998779296875,33.0,4127157
2025-06-27,33.16999816894531,33.810001373291016,32.810001373291016,33.029998779296875,9256193
2025-06-30,33.349998474121094,33.38999938964844,32.90999984741211,33.119998931884766,3793187
2025-07-01,33.290000915527344,33.5099983215332,32.91999816894531,33.060001373291016,3160446
2025-07-02,33.08000183105469,33.540000915527344,32.93000030517578,33.290000915527344,6728288
2025-07-03,33.349998474121094,33.54999923706055,33.04999923706055,33.209999084472656,2995776
2025-07-04,33.2599983215332,33.33000183105469,32.650001525878906,32.88999938964844,3061684
2025-07-07,32.63999938964844,34.06999969482422,32.599998474121094,33.29999923706055,7693900
2025-07-08,33.29999923706055,33.7599983215332,32.849998474121094,33.25,5144719
2025-07-09,33.29999923706055,33.470001220703125,32.86000061035156,33.06999969482422,2506253
2025-07-10,33.099998474121094,33.369998931884766,32.86000061035156,32.939998626708984,2811115
2025-07-11,32.900001525878906,33.25,32.29999923706055,32.540000915527344,3221641
2025-07-14,32.5,32.58000183105469,32.13999938964844,32.290000915527344,2179831
2025-07-15,32.29999923706055,32.81999969482422,32.279998779296875,32.45000076293945,2409017
2025-07-16,32.66999816894531,32.88999938964844,32.45000076293945,32.560001373291016,2153474
2025-07-17,32.689998626708984,32.9900016784668,32.220001220703125,32.36000061035156,2810439
2025-07-18,32.439998626708984,32.439998626708984,31.850000381469727,31.950000762939453,2317843
2025-07-21,31.950000762939453,32.02000045776367,31.32999992370605,31.38999938964844,2738951
2025-07-22,31.68000030517578,32.150001525878906,31.38999938964844,31.790000915527344,2825852
2025-07-23,32.20000076293945,32.20000076293945,31.43000030517578,31.549999237060547,1778308
2025-07-24,31.549999237060547,31.670000076293945,31.270000457763672,31.450000762939453,1424845
2025-07-25,31.450000762939453,31.489999771118164,30.690000534057617,30.89999961853028,1937801
2025-07-28,31.01000022888184,31.01000022888184,29.90999984741211,30.09000015258789,2081684
2025-07-29,30.0,30.86000061035156,29.6299991607666,30.71999931335449,2125127
2025-07-30,30.51000022888184,31.049999237060547,30.5,30.64999961853028,1288429
2025-07-31,30.39999961853028,30.450000762939453,29.700000762939453,30.030000686645508,1730956
2025-08-01,30.0,30.420000076293945,29.790000915527344,29.93000030517578,1406759
2025-08-04,30.020000457763672,30.190000534057617,29.600000381469727,30.030000686645508,1646387
2025-08-05,30.100000381469727,30.309999465942383,29.64999961853028,29.790000915527344,1558540
2025-08-06,29.780000686645508,29.96999931335449,29.209999084472656,29.40999984741211,3314633
2025-08-07,29.350000381469727,29.450000762939453,28.420000076293945,28.959999084472656,2780136
2025-08-08,28.350000381469727,29.14999961853028,28.350000381469727,28.540000915527344,3027314
2025-08-11,28.68000030517578,28.739999771118164,28.030000686645508,28.420000076293945,2525757
2025-08-12,28.57999992370605,28.89999961853028,28.200000762939453,28.25,1914712
2025-08-13,28.25,28.489999771118164,27.950000762939453,28.14999961853028,2039391
2025-08-14,28.14999961853028,28.38999938964844,28.01000022888184,28.07999992370605,1659711
2025-08-18,28.290000915527344,28.59000015258789,28.25,28.46999931335449,1993910
2025-08-19,28.549999237060547,29.600000381469727,28.32999992370605,29.46999931335449,3402922
2025-08-20,29.46999931335449,30.13999938964844,29.209999084472656,29.88999938964844,2809357
2025-08-21,30.09000015258789,30.1200008392334,29.350000381469727,29.43000030517578,1617876
2025-08-22,29.299999237060547,29.36000061035156,28.940000534057617,29.020000457763672,1466571
2025-08-25,29.040000915527344,29.690000534057617,28.89999961853028,29.39999961853028,2662473
2025-08-26,29.209999084472656,29.46999931335449,29.020000457763672,29.170000076293945,2372899
2025-08-27,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0
2025-08-28,28.89999961853028,29.100000381469727,28.51000022888184,28.690000534057617,1496381
2025-08-29,28.65999984741211,28.84000015258789,28.239999771118164,28.36000061035156,1374407
2025-09-01,28.63999938964844,28.950000762939453,28.280000686645508,28.790000915527344,1863035
2025-09-02,30.5,33.5,30.350000381469727,32.439998626708984,172714668
2025-09-03,32.70000076293945,33.25,32.13999938964844,32.529998779296875,27273702
2025-09-04,32.70000076293945,32.91999816894531,31.209999084472656,31.38999938964844,9965719
2025-09-05,31.3799991607666,32.88999938964844,30.950000762939453,32.130001068115234,12430846
2025-09-08,32.130001068115234,32.33000183105469,31.56999969482422,31.8700008392334,4045854
2025-09-09,31.940000534057617,31.940000534057617,31.270000457763672,31.530000686645508,2774031
2025-09-10,31.64999961853028,31.8700008392334,31.209999084472656,31.290000915527344,3570703
2025-09-11,31.290000915527344,31.850000381469727,31.059999465942383,31.3700008392334,3220776
2025-09-12,31.36000061035156,31.5,31.020000457763672,31.229999542236328,3192481
2025-09-15,31.229999542236328,31.75,31.11000061035156,31.299999237060547,2901848
2025-09-16,31.38999938964844,31.6200008392334,31.209999084472656,31.34000015258789,2201631
2025-09-17,31.38999938964844,31.600000381469727,31.07999992370605,31.229999542236328,2640574
2025-09-18,31.299999237060547,33.29999923706055,31.239999771118164,31.96999931335449,18077115
2025-09-19,32.0,32.459999084472656,31.600000381469727,32.310001373291016,3637595
2025-09-22,32.0,32.119998931884766,30.5,31.770000457763672,3596328
2025-09-23,31.770000457763672,31.899999618530277,31.0,31.399999618530277,3491308
2025-09-24,31.200000762939453,32.400001525878906,31.1200008392334,31.600000381469727,6760925
