Date,Open,High,Low,Close,Volume
2025-06-19,12267.0,12465.0,11950.0,12211.0,52898
2025-06-20,12211.0,12644.0,12128.0,12245.0,56880
2025-06-23,12367.0,12469.0,12118.0,12308.0,33421
2025-06-24,12479.0,12479.0,12200.0,12249.0,21223
2025-06-25,12348.0,12471.0,11955.0,12021.0,35994
2025-06-26,12143.0,12199.0,11816.0,11962.0,41590
2025-06-27,12000.0,12199.0,11916.0,12120.0,33408
2025-06-30,12264.0,12264.0,11951.0,12000.0,31200
2025-07-01,12050.0,12051.0,11820.0,11878.0,17164
2025-07-02,11871.0,12042.0,11819.0,11983.0,23556
2025-07-03,12007.0,12030.0,11572.0,11668.0,89172
2025-07-04,11755.0,12104.0,11630.0,11999.0,67448
2025-07-07,11999.0,12006.0,11742.0,11786.0,19607
2025-07-08,11786.0,11866.0,11627.0,11706.0,49503
2025-07-09,11706.0,12480.0,11700.0,11968.0,161166
2025-07-10,12074.0,12074.0,11835.0,11880.0,30443
2025-07-11,11880.0,12378.0,11739.0,12301.0,74664
2025-07-14,12303.0,14761.0,12126.0,14548.0,1212750
2025-07-15,14751.0,15500.0,14374.0,15273.0,708225
2025-07-16,15010.0,15010.0,14155.0,14381.0,206756
2025-07-17,14400.0,14630.0,14125.0,14503.0,131161
2025-07-18,14503.0,14599.0,14100.0,14263.0,57934
2025-07-21,14265.0,14450.0,14017.0,14143.0,52195
2025-07-22,14143.0,14327.0,13806.0,13992.0,62634
2025-07-23,13992.0,14158.0,13611.0,13717.0,37690
2025-07-24,13726.0,14250.0,13623.0,13801.0,59183
2025-07-25,13811.0,14045.0,13626.0,13760.0,37038
2025-07-28,13700.0,14099.0,13700.0,13875.0,56094
2025-07-29,13945.0,13965.0,13653.0,13840.0,42514
2025-07-30,13890.0,14315.0,13725.0,13914.0,72294
2025-07-31,13750.0,14130.0,13130.0,13281.0,72427
2025-08-01,12761.0,13473.0,12251.0,13017.0,308878
2025-08-04,12992.0,13190.0,12624.0,13083.0,80684
2025-08-05,13050.0,13230.0,12777.0,12829.0,44349
2025-08-06,12810.0,12879.0,12450.0,12806.0,42852
2025-08-07,12821.0,12936.0,12614.0,12831.0,39229
2025-08-08,12831.0,13520.0,12747.0,13099.0,135665
2025-08-11,13100.0,13329.0,12903.0,13296.0,34168
2025-08-12,13296.0,13330.0,12850.0,12979.0,26949
2025-08-13,13020.0,13179.0,12950.0,13018.0,23508
2025-08-14,13018.0,13347.0,12935.0,13278.0,35721
2025-08-18,13350.0,13626.0,13206.0,13532.0,29343
2025-08-19,13510.0,13520.0,12935.0,13044.0,50215
2025-08-20,13050.0,13999.0,13016.0,13693.0,164788
2025-08-21,13695.0,14079.0,13532.0,13794.0,62429
2025-08-22,13794.0,14001.0,13581.0,13888.0,28485
2025-08-25,13888.0,13979.0,13451.0,13527.0,22226
2025-08-26,13558.0,13675.0,13092.0,13171.0,32783
2025-08-27,13171.0,13171.0,13171.0,13171.0,0
2025-08-28,13174.0,13324.0,12991.0,13115.0,22183
2025-08-29,13190.0,13567.0,13152.0,13455.0,35910
2025-09-01,13464.0,13600.0,13212.0,13399.0,29002
2025-09-02,13455.0,13784.0,13317.0,13728.0,30987
2025-09-03,13728.0,14545.0,13671.0,14368.0,61458
2025-09-04,14599.0,14679.0,14161.0,14612.0,56188
2025-09-05,14601.0,15078.0,14366.0,14459.0,72001
2025-09-08,14395.0,14548.0,14211.0,14449.0,38746
2025-09-09,14450.0,14546.0,14331.0,14433.0,16152
2025-09-10,14419.0,14874.0,14351.0,14803.0,34732
2025-09-11,15015.0,15760.0,14900.0,15554.0,173949
2025-09-12,15601.0,16217.0,15478.0,16049.0,157010
2025-09-15,16024.0,16024.0,15610.0,15672.0,42167
2025-09-16,15704.0,16440.0,15653.0,16221.0,100001
