Date,Open,High,Low,Close,Volume
2025-02-19,318.95001220703125,326.3999938964844,316.6499938964844,324.6000061035156,2325236
2025-02-20,323.79998779296875,332.20001220703125,321.25,331.70001220703125,1771611
2025-02-21,331.0,331.0,321.8999938964844,323.0,2193356
2025-02-24,320.8999938964844,325.5,317.6499938964844,319.29998779296875,3307496
2025-02-25,319.29998779296875,320.25,309.3500061035156,309.8500061035156,4356438
2025-02-27,311.0,312.79998779296875,302.29998779296875,307.0,4865436
2025-02-28,305.0,306.0,292.45001220703125,293.75,6517549
2025-03-03,295.0,298.8999938964844,287.54998779296875,297.79998779296875,3792065
2025-03-04,294.1000061035156,316.3999938964844,290.1000061035156,315.20001220703125,7276713
2025-03-05,314.04998779296875,334.5,314.04998779296875,326.1499938964844,12406494
2025-03-06,334.70001220703125,342.3999938964844,331.79998779296875,339.1499938964844,12790937
2025-03-07,338.8999938964844,339.04998779296875,330.1499938964844,332.45001220703125,3825464
2025-03-10,336.5,344.0,324.25,325.79998779296875,7154245
2025-03-11,324.0,333.8999938964844,320.5,329.70001220703125,6272107
2025-03-12,334.54998779296875,343.0,325.79998779296875,327.3500061035156,8497676
2025-03-13,327.3500061035156,328.3999938964844,323.0,323.70001220703125,4696394
2025-03-17,325.8500061035156,330.3999938964844,323.70001220703125,325.5,5417463
2025-03-18,325.5,325.5,325.5,325.5,0
2025-03-19,326.0,330.3999938964844,324.1000061035156,328.0,5942282
2025-03-20,330.79998779296875,339.5,327.04998779296875,336.54998779296875,4833173
2025-03-21,336.0,360.20001220703125,334.1000061035156,356.95001220703125,15733590
2025-03-24,371.0,372.0,354.29998779296875,361.8999938964844,9399628
2025-03-25,359.04998779296875,365.0,352.70001220703125,361.4500122070313,6724910
2025-03-26,360.1499938964844,364.5,351.04998779296875,351.8999938964844,4094188
2025-03-27,350.75,364.0,349.1499938964844,359.54998779296875,4545137
2025-03-28,363.75,369.3500061035156,358.04998779296875,360.3500061035156,5348515
2025-04-01,354.79998779296875,363.5,349.6000061035156,361.7000122070313,5111753
2025-04-02,360.1000061035156,363.3999938964844,353.04998779296875,362.1499938964844,2536402
2025-04-03,361.0,374.2999877929688,359.3500061035156,362.4500122070313,5566330
2025-04-04,373.0,377.8500061035156,350.6000061035156,358.3500061035156,12874209
2025-04-07,350.0,366.9500122070313,341.5,352.79998779296875,15489620
2025-04-08,360.1000061035156,371.7000122070313,353.0,369.1499938964844,10576907
2025-04-09,372.0,383.0499877929688,365.1499938964844,379.2999877929688,11180400
2025-04-11,384.5,386.75,377.0499877929688,382.2000122070313,7217670
2025-04-15,386.5499877929688,386.9500122070313,376.1000061035156,379.1000061035156,4572204
2025-04-16,378.5,391.1499938964844,377.2999877929688,390.0499877929688,3731014
2025-04-17,389.8999938964844,391.2999877929688,385.0499877929688,387.7000122070313,2358710
2025-04-21,387.7000122070313,399.0,384.5,394.8500061035156,2836553
2025-04-22,395.8999938964844,402.25,393.0,398.4500122070313,5630844
2025-04-23,398.5,399.2000122070313,383.8500061035156,388.7999877929688,4742867
2025-04-24,390.0,394.0,387.2999877929688,390.4500122070313,4385172
2025-04-25,390.3999938964844,393.1000061035156,378.25,380.7000122070313,2552932
2025-04-28,377.0,393.0,377.0,392.2000122070313,6104973
2025-04-29,393.1000061035156,396.7999877929688,389.25,391.1000061035156,4419920
2025-04-30,395.0,402.75,374.5,378.7000122070313,9150558
2025-05-02,379.9500122070313,390.2999877929688,379.9500122070313,383.5,3503397
2025-05-05,392.0,414.0,391.25,409.8500061035156,28073682
2025-05-06,410.0,411.8500061035156,395.1000061035156,396.7999877929688,5485163
2025-05-07,394.0,405.1000061035156,392.6000061035156,396.9500122070313,8825404
2025-05-08,399.0,402.6000061035156,385.0,388.1000061035156,5347464
2025-05-09,382.2000122070313,388.0,380.0,386.25,3757854
2025-05-12,395.0,397.0,386.0,388.7999877929688,4957935
2025-05-13,390.0,393.6000061035156,386.2000122070313,388.8999938964844,3665291
2025-05-14,392.7999877929688,398.0,391.4500122070313,396.6000061035156,4370060
2025-05-15,400.0,407.2999877929688,397.7000122070313,402.7000122070313,5828155
2025-05-16,404.4500122070313,411.2000122070313,402.6499938964844,410.0499877929688,5353067
2025-05-19,410.1000061035156,411.5,404.1000061035156,404.8999938964844,2489091
2025-05-20,406.0,410.5,392.2000122070313,397.3999938964844,3231580
2025-05-21,395.5,405.8999938964844,390.5499877929688,404.8999938964844,3723167
2025-05-22,405.0,406.9500122070313,397.7999877929688,401.25,1971376
2025-05-23,404.0,411.75,404.0,408.1000061035156,5540517
2025-05-26,408.7999877929688,417.4500122070313,408.4500122070313,414.6000061035156,2976520
2025-05-27,414.9500122070313,415.5499877929688,406.2999877929688,412.1499938964844,4849935
2025-05-28,412.1499938964844,420.5,409.0499877929688,418.1000061035156,5630546
2025-05-29,418.8500061035156,419.1499938964844,412.6000061035156,414.75,3108847
2025-05-30,414.75,418.8999938964844,408.8999938964844,411.0499877929688,6164496
2025-06-02,409.6000061035156,412.7000122070313,407.0,408.2000122070313,2200493
2025-06-03,407.5,410.0,401.1000061035156,402.0,2570008
2025-06-04,404.0,407.6499938964844,401.0,406.6000061035156,2415724
2025-06-05,408.5,409.3999938964844,399.8999938964844,401.0,2588378
2025-06-06,402.25,407.75,402.25,407.0499877929688,1443804
2025-06-09,407.0499877929688,409.6000061035156,404.8500061035156,408.4500122070313,1139355
2025-06-10,409.1000061035156,409.8999938964844,404.1000061035156,405.1000061035156,2079819
2025-06-11,406.6499938964844,423.0,406.0499877929688,414.8500061035156,8990781
2025-06-12,410.0,410.0,390.3999938964844,392.5499877929688,12405231
2025-06-13,376.0,388.3999938964844,370.1499938964844,386.25,17736231
2025-06-16,384.1000061035156,396.5,383.0499877929688,395.3500061035156,5792606
2025-06-17,393.9500122070313,401.0,392.0,393.25,3815275
2025-06-18,390.1000061035156,394.9500122070313,388.2999877929688,393.9500122070313,3440848
2025-06-19,393.7000122070313,396.4500122070313,388.9500122070313,390.0,3390334
2025-06-20,389.5,394.4500122070313,388.25,392.25,6244473
2025-06-23,390.3500061035156,397.2000122070313,383.5499877929688,393.25,4641365
2025-06-24,412.5,414.7999877929688,403.8999938964844,406.25,15143931
2025-06-25,410.0,411.7999877929688,405.0499877929688,408.1499938964844,4125652
2025-06-26,408.0,424.3500061035156,407.7000122070313,420.2999877929688,11364641
2025-06-27,420.9500122070313,440.2999877929688,419.4500122070313,439.0,15352970
2025-06-30,440.0,443.2000122070313,436.25,438.0499877929688,3398554
2025-07-01,439.3999938964844,441.5,433.75,440.4500122070313,4624750
2025-07-02,444.0,446.8500061035156,433.2999877929688,436.5499877929688,3566248
2025-07-03,437.7000122070313,441.6000061035156,435.25,436.6000061035156,2130326
2025-07-04,438.7999877929688,446.5499877929688,436.1499938964844,444.6000061035156,4318402
2025-07-07,448.0,455.2000122070313,441.25,447.8999938964844,8516084
2025-07-08,447.0,455.0,444.7000122070313,452.7000122070313,3860453
2025-07-09,453.0,454.6499938964844,442.6499938964844,445.4500122070313,5207942
2025-07-10,445.4500122070313,450.5,440.0499877929688,441.25,4470700
2025-07-11,444.5,444.5,433.0499877929688,435.8999938964844,2627116
2025-07-14,435.8999938964844,437.5,428.0,429.8999938964844,4575393
2025-07-15,433.5,441.0,429.1000061035156,433.4500122070313,6427673
2025-07-16,434.4500122070313,448.5499877929688,433.7000122070313,446.1000061035156,6690619
2025-07-17,446.0499877929688,446.3999938964844,438.3500061035156,440.0,2643122
2025-07-18,440.0,441.8500061035156,429.5,430.6000061035156,3796647
2025-07-21,433.0,434.6000061035156,428.0499877929688,431.7000122070313,3426999
2025-07-22,433.0,437.6000061035156,428.4500122070313,429.25,4216517
2025-07-23,430.5,436.0,428.3500061035156,434.5,2793895
2025-07-24,435.2999877929688,437.0,432.3999938964844,434.8999938964844,2805754
2025-07-25,434.6000061035156,434.8999938964844,420.2000122070313,421.7999877929688,3196808
2025-07-28,422.5,430.8999938964844,419.5,421.8999938964844,2551271
2025-07-29,421.5,426.6000061035156,419.4500122070313,425.7999877929688,4743610
2025-07-30,424.0,435.8999938964844,416.0,426.25,6890461
2025-07-31,418.75,421.3999938964844,410.6000061035156,418.4500122070313,9826520
2025-08-01,420.8999938964844,421.0,402.1000061035156,403.7999877929688,3787580
2025-08-04,409.0,409.5499877929688,399.7000122070313,408.6499938964844,3277835
2025-08-05,405.8999938964844,405.8999938964844,394.5,402.4500122070313,7973897
2025-08-06,403.5,404.8999938964844,399.6000061035156,401.3999938964844,2150509
2025-08-07,401.0,403.2000122070313,392.1499938964844,402.3999938964844,6318838
2025-08-08,407.0,415.3500061035156,399.5,409.5,12286666
2025-08-11,414.0499877929688,418.0,400.6000061035156,410.3500061035156,8713932
2025-08-12,414.8999938964844,414.8999938964844,406.7999877929688,408.0499877929688,4526566
2025-08-13,411.5,413.2999877929688,406.7000122070313,411.1000061035156,3543374
2025-08-14,402.0,406.1000061035156,393.7999877929688,394.3500061035156,6536476
2025-08-18,397.0499877929688,397.0499877929688,383.3999938964844,387.0499877929688,6525577
2025-08-19,388.0,397.8500061035156,386.1499938964844,395.6000061035156,4227710
2025-08-20,394.5499877929688,396.8500061035156,390.1000061035156,390.7999877929688,5553949
2025-08-21,390.7000122070313,395.4500122070313,390.2000122070313,393.1499938964844,2094370
2025-08-22,393.0,393.4500122070313,387.7000122070313,390.75,2627075
2025-08-25,390.5,391.5,387.6000061035156,390.25,1235196
2025-08-26,388.2000122070313,391.3999938964844,381.9500122070313,382.9500122070313,4825204
2025-08-27,382.9500122070313,382.9500122070313,382.9500122070313,382.9500122070313,0
2025-08-28,384.6499938964844,386.5,380.7999877929688,381.75,3975225
2025-08-29,381.75,383.8500061035156,375.0499877929688,375.8999938964844,3112442
2025-09-01,377.0,385.7000122070313,376.6000061035156,385.25,2360108
2025-09-02,385.25,387.3500061035156,382.0,384.6000061035156,1630216
2025-09-03,383.0,391.6499938964844,383.0,387.25,2725471
2025-09-04,389.1000061035156,391.9500122070313,383.5,384.6000061035156,2609930
2025-09-05,384.7000122070313,386.5499877929688,380.2000122070313,383.6000061035156,2017875
2025-09-08,384.1499938964844,395.2999877929688,384.1499938964844,393.8999938964844,2956578
2025-09-09,394.0,397.0,389.2999877929688,389.8999938964844,1921681
2025-09-10,391.0,393.8999938964844,388.7999877929688,392.4500122070313,1897568
2025-09-11,391.0,405.7999877929688,391.0,397.7999877929688,3642055
2025-09-12,398.9500122070313,401.0499877929688,396.5499877929688,398.75,1389746
2025-09-15,398.75,400.6499938964844,396.2000122070313,399.8500061035156,1227975
2025-09-16,401.7999877929688,403.0499877929688,400.1499938964844,402.0,1344352
2025-09-17,404.0,408.5,402.3500061035156,405.6499938964844,2545562
2025-09-18,405.7000122070313,409.25,404.8999938964844,408.6000061035156,1832949
2025-09-19,408.6000061035156,416.0,408.2000122070313,413.0499877929688,4587363
2025-09-22,413.0499877929688,417.3500061035156,409.7999877929688,412.75,2571485
2025-09-23,413.0,425.25,413.0,424.2999877929688,4865287
2025-09-24,426.0,431.0,422.75,424.8999938964844,7158456
2025-09-25,424.0,427.7000122070313,420.75,423.5,2368804
2025-09-26,423.0,425.25,420.0,422.25,5579737
2025-09-29,422.2999877929688,444.3999938964844,421.5,441.75,11650349
2025-09-30,442.0499877929688,445.4500122070313,439.0499877929688,443.3999938964844,4266200
2025-10-01,443.5,449.8999938964844,433.3999938964844,434.3999938964844,6469324
2025-10-02,434.3999938964844,434.3999938964844,434.3999938964844,434.3999938964844,0
2025-10-03,439.0,447.0,431.7999877929688,446.2999877929688,6294835
2025-10-06,446.0,459.1499938964844,440.1000061035156,456.2999877929688,4323430
2025-10-07,456.7999877929688,465.2000122070313,453.0,454.25,8444885
2025-10-08,452.0,463.0,452.0,457.2999877929688,4192443
2025-10-09,460.5,464.7999877929688,456.0499877929688,458.0,3613774
2025-10-10,456.5,461.3500061035156,450.8500061035156,452.5,1709268
2025-10-13,454.5,457.0,444.0,451.3500061035156,5914037
2025-10-14,452.1000061035156,454.8500061035156,440.5499877929688,442.6499938964844,1703812
2025-10-15,445.0,451.8500061035156,439.3500061035156,448.6499938964844,6539175
2025-10-16,449.5,456.2000122070313,443.2000122070313,451.9500122070313,5317330
2025-10-17,453.0,459.0,446.0,448.6000061035156,3262100
2025-10-20,450.0,457.6000061035156,450.0,452.9500122070313,2128923
2025-10-21,454.9500122070313,456.5,451.7000122070313,455.3999938964844,327276
2025-10-23,454.5499877929688,454.5499877929688,437.0499877929688,440.7000122070313,6169707
2025-10-24,436.25,444.0,432.1000061035156,438.4500122070313,4341566
2025-10-27,438.1000061035156,454.5499877929688,438.0,453.75,5526263
2025-10-28,454.0,456.7000122070313,449.2000122070313,452.1499938964844,4477594
2025-10-29,451.1000061035156,470.8999938964844,451.1000061035156,468.8500061035156,8351676
2025-10-30,470.0,478.7999877929688,464.5499877929688,469.75,9564962
2025-10-31,469.9500122070313,484.1000061035156,469.3500061035156,476.0,7891214
2025-11-03,481.5,487.3999938964844,480.0499877929688,484.1000061035156,6195012
2025-11-04,483.75,491.3999938964844,482.75,484.8500061035156,6047242
2025-11-05,484.8500061035156,484.8500061035156,484.8500061035156,484.8500061035156,0
2025-11-06,484.0,484.0,471.75,473.1499938964844,5156374
2025-11-07,472.0,480.8999938964844,468.3500061035156,479.5499877929688,5059893
2025-11-10,479.5499877929688,485.2000122070313,477.75,482.0,2222672
2025-11-11,480.5,489.5,470.0,487.8999938964844,6815234
2025-11-12,490.0,494.4500122070313,483.25,484.8999938964844,3568821
2025-11-13,487.0,490.3999938964844,481.8999938964844,486.0499877929688,2807895
2025-11-14,483.1000061035156,488.75,477.3500061035156,481.25,2456049
2025-11-17,483.0,492.2000122070313,482.3999938964844,486.5,3478922
2025-11-18,486.3999938964844,488.5,482.3999938964844,483.5499877929688,1780519
2025-11-19,482.6000061035156,485.0,475.2999877929688,477.1499938964844,3937809
2025-11-20,478.0,481.3500061035156,474.4500122070313,477.8999938964844,2859788
2025-11-21,477.6000061035156,478.0,470.1499938964844,471.8999938964844,2763162
2025-11-24,471.8999938964844,474.5,462.0,463.0499877929688,8097325
2025-11-25,461.75,462.0,452.75,455.25,6235243
2025-11-26,457.1000061035156,467.7000122070313,457.0499877929688,466.25,3690761
2025-11-27,467.1000061035156,469.2999877929688,459.1499938964844,463.3999938964844,2236914
2025-11-28,462.0,462.5,455.7000122070313,457.5,1539822
2025-12-01,458.0,461.1000061035156,449.0,451.9500122070313,2140607
2025-12-02,455.0,460.4500122070313,447.0,450.4500122070313,5323687
2025-12-03,450.9500122070313,455.2999877929688,446.6499938964844,450.7000122070313,4191593
2025-12-04,451.8999938964844,453.75,445.0,447.9500122070313,3132109
2025-12-05,447.9500122070313,451.9500122070313,445.3999938964844,450.3500061035156,2114565
2025-12-08,451.7999877929688,452.9500122070313,442.7000122070313,445.9500122070313,3238893
2025-12-09,445.1499938964844,453.8999938964844,442.2999877929688,448.75,6794529
2025-12-10,450.5,456.8999938964844,448.5,449.5,2723651
2025-12-11,451.7999877929688,451.9500122070313,443.5,448.0499877929688,2284129
2025-12-12,449.0,461.5,448.5,459.8999938964844,2617358
2025-12-15,461.0499877929688,468.1499938964844,456.5,466.1499938964844,3139768
2025-12-16,466.1000061035156,468.2999877929688,460.2000122070313,465.3500061035156,1508242
2025-12-17,466.0,471.75,464.4500122070313,465.4500122070313,2284665
2025-12-18,466.6000061035156,468.2999877929688,457.8500061035156,464.0,1217678
2025-12-19,466.0,470.3999938964844,462.5499877929688,469.75,3305705
2025-12-22,470.0,478.0499877929688,468.2999877929688,475.5499877929688,2896134
2025-12-23,477.0,477.3999938964844,471.2999877929688,475.1000061035156,1881359
2025-12-24,475.1000061035156,477.5,469.25,470.7000122070313,1548951
2025-12-25,470.7000122070313,470.7000122070313,470.7000122070313,470.7000122070313,0
2025-12-26,470.7000122070313,471.0,465.0499877929688,467.7000122070313,1095275
2025-12-29,468.5,475.9500122070313,466.8999938964844,474.1499938964844,1617182
2025-12-30,475.25,480.75,467.3999938964844,468.75,5380500
2025-12-31,469.7999877929688,500.8999938964844,469.0499877929688,499.0499877929688,11948717
2026-01-01,499.75,502.1499938964844,493.0,498.6000061035156,3287789
2026-01-02,498.6000061035156,501.7000122070313,492.2999877929688,495.8500061035156,6513192
2026-01-05,495.1499938964844,508.4500122070313,488.1000061035156,492.3999938964844,8489981
2026-01-06,492.0,492.3500061035156,474.5,482.3500061035156,4341976
2026-01-07,483.0,485.0499877929688,475.0,476.4500122070313,2548077
2026-01-08,475.0,475.0,448.9500122070313,452.2000122070313,6527619
2026-01-09,452.0,455.2000122070313,446.2999877929688,448.75,7018633
2026-01-12,451.0,451.8999938964844,441.7000122070313,451.0499877929688,2794252
2026-01-13,451.0,453.5,445.1000061035156,448.8500061035156,1842284
2026-01-14,447.3500061035156,448.2000122070313,437.25,440.1499938964844,8097390
2026-01-15,440.1499938964844,440.1499938964844,440.1499938964844,440.1499938964844,0
2026-01-16,445.0,458.75,445.0,457.8999938964844,8060832
2026-01-19,457.8999938964844,460.0,451.6000061035156,453.2000122070313,2624525
2026-01-20,453.6499938964844,453.6499938964844,436.7000122070313,438.6000061035156,3948024
2026-01-21,440.0,442.1499938964844,428.0,429.0499877929688,5200234
2026-01-22,429.7000122070313,434.5,424.2999877929688,427.7000122070313,4751687
2026-01-23,430.0,431.7000122070313,413.75,414.8500061035156,6140298
2026-01-27,416.9500122070313,421.8999938964844,412.5499877929688,419.3500061035156,4221203
2026-01-28,421.0,437.3999938964844,418.0,433.25,5268771
2026-01-29,433.0,436.8999938964844,428.0,432.6000061035156,5427396
2026-01-30,431.0,435.75,423.4500122070313,427.0,6429392
2026-02-02,438.9500122070313,455.0,433.5,453.25,12394412
2026-02-03,470.0,475.75,444.1000061035156,450.7000122070313,9971651
2026-02-04,452.0,464.79998779296875,450.29998779296875,458.8500061035156,8077255
