Date,Open,High,Low,Close,Volume
2025-05-19,505.0,521.0999755859375,503.9500122070313,511.7000122070313,1080494
2025-05-20,512.7000122070312,517.9500122070312,507.0499877929688,509.2000122070313,478210
2025-05-21,509.4500122070313,523.5,509.4500122070313,517.9000244140625,1799325
2025-05-22,516.9500122070312,522.5999755859375,511.1000061035156,516.2000122070312,605266
2025-05-23,515.0499877929688,521.7000122070312,511.75,517.9500122070312,470633
2025-05-26,518.4000244140625,526.75,518.25,520.0,729579
2025-05-27,520.0999755859375,532.0,517.4500122070312,528.7999877929688,1839414
2025-05-28,530.0,533.0,518.0499877929688,522.4000244140625,2476469
2025-05-29,524.0,537.0,524.0,535.2999877929688,1854032
2025-05-30,537.0,544.75,522.5,530.5499877929688,1111892
2025-06-02,530.0999755859375,533.7000122070312,524.0,529.1500244140625,465850
2025-06-03,531.7999877929688,532.0999755859375,520.0,521.5,655339
2025-06-04,525.5,529.2000122070312,511.7999877929688,527.3499755859375,574191
2025-06-05,527.0,540.4000244140625,526.9000244140625,533.9500122070312,855813
2025-06-06,534.0499877929688,534.0999755859375,525.0499877929688,529.9500122070312,485813
2025-06-09,530.0,540.0,528.75,536.5999755859375,691621
2025-06-10,541.4500122070312,545.0,535.0,542.4500122070312,726190
2025-06-11,545.0,547.0999755859375,532.0499877929688,536.2000122070312,560073
2025-06-12,536.2999877929688,540.9000244140625,520.3499755859375,523.9000244140625,1678786
2025-06-13,521.0,523.9000244140625,508.1000061035156,509.3999938964844,1034675
2025-06-16,507.75,517.5499877929688,496.5499877929688,515.6500244140625,772242
2025-06-17,517.0,518.4500122070312,494.0,498.1499938964844,970198
2025-06-18,497.0,502.8500061035156,493.3500061035156,494.8999938964844,906241
2025-06-19,494.5,498.0,479.0,480.2999877929688,1144928
2025-06-20,480.0,490.8500061035156,478.25,487.3500061035156,1107124
2025-06-23,482.7999877929688,499.7000122070313,482.0499877929688,497.25,1177008
2025-06-24,503.0,504.3500061035156,486.0,489.2000122070313,855718
2025-06-25,490.0,499.7000122070313,489.6499938964844,493.75,1129894
2025-06-26,497.2000122070313,498.7999877929688,489.5,496.8999938964844,1132968
2025-06-27,500.5499877929688,503.1499938964844,495.0,497.2000122070313,929177
2025-06-30,496.9500122070313,499.75,493.0,495.2999877929688,480217
2025-07-01,496.7999877929688,498.0499877929688,483.3500061035156,489.1499938964844,737015
2025-07-02,494.0,497.7999877929688,487.1000061035156,490.7999877929688,783595
2025-07-03,492.0,495.0,487.4500122070313,490.1499938964844,447075
2025-07-04,491.3999938964844,497.3500061035156,490.5,492.6000061035156,485607
2025-07-07,495.0499877929688,496.7000122070313,490.0499877929688,493.2000122070313,372161
2025-07-08,492.5499877929688,493.0,475.2999877929688,481.6000061035156,636001
2025-07-09,481.6000061035156,487.5,478.0,479.5499877929688,436559
2025-07-10,482.0,482.9500122070313,470.6499938964844,473.7999877929688,433079
2025-07-11,471.7999877929688,478.75,466.3999938964844,469.0,331420
2025-07-14,469.0,489.5,467.0,485.75,792132
2025-07-15,488.0,493.5,484.8500061035156,491.75,530607
2025-07-16,490.7999877929688,503.7999877929688,489.5,499.7000122070313,2606968
2025-07-17,503.0,511.75,501.0499877929688,502.4500122070313,1929326
2025-07-18,504.5,505.75,492.5,496.1499938964844,540582
2025-07-21,496.0,499.5499877929688,491.3999938964844,494.5,435162
2025-07-22,494.5,495.7000122070313,476.0499877929688,477.1000061035156,890480
2025-07-23,479.4500122070313,480.0499877929688,472.5499877929688,475.8500061035156,500010
2025-07-24,476.0,485.6499938964844,474.3500061035156,476.6499938964844,698309
2025-07-25,475.0,477.75,466.25,469.1000061035156,552079
2025-07-28,469.5499877929688,480.5499877929688,461.4500122070313,463.2000122070313,904522
2025-07-29,464.0,492.0,464.0,490.4500122070313,1819374
2025-07-30,492.0,497.5,487.6499938964844,492.1499938964844,955819
2025-07-31,484.0,487.3999938964844,473.8500061035156,474.8999938964844,940607
2025-08-01,475.9500122070313,477.0,450.4500122070313,451.75,1307539
2025-08-04,457.0,460.4500122070313,447.0499877929688,454.0,1107534
2025-08-05,454.0,458.2000122070313,443.2000122070313,448.7000122070313,767391
2025-08-06,447.0,449.0499877929688,432.6000061035156,439.3500061035156,1307558
2025-08-07,434.0,452.7999877929688,434.0,450.0,2278957
2025-08-08,452.0,454.3999938964844,438.2999877929688,439.5499877929688,825371
2025-08-11,439.1499938964844,444.7999877929688,439.1499938964844,440.5499877929688,587525
2025-08-12,442.5499877929688,460.8999938964844,440.0,455.1000061035156,2097834
2025-08-13,455.1000061035156,466.6000061035156,451.9500122070313,460.3500061035156,778530
2025-08-14,464.2000122070313,472.7999877929688,455.5499877929688,459.3999938964844,1537810
2025-08-18,464.9500122070313,464.9500122070313,455.5,461.3500061035156,510848
2025-08-19,461.3500061035156,464.0,456.0,458.0499877929688,483094
2025-08-20,458.0,463.4500122070313,452.5,461.3500061035156,757670
2025-08-21,461.3500061035156,465.0,454.75,462.0,1066845
2025-08-22,462.1000061035156,465.7999877929688,456.0,458.5,945653
2025-08-25,460.9500122070313,469.1000061035156,456.6000061035156,460.7000122070313,2554531
2025-08-26,459.0,475.7000122070313,456.2999877929688,469.5,5766181
2025-08-27,469.5,469.5,469.5,469.5,0
2025-08-28,474.0,478.8999938964844,466.0,467.25,6334967
2025-08-29,470.0,512.9000244140625,467.8999938964844,492.25,16943450
2025-09-01,494.0,524.7999877929688,492.4500122070313,515.7999877929688,7165474
2025-09-02,515.7999877929688,518.4000244140625,503.6000061035156,507.7999877929688,2853197
2025-09-03,508.5,522.9000244140625,507.2999877929688,518.4500122070312,1465035
2025-09-04,520.0,521.75,509.0,512.8499755859375,812710
2025-09-05,513.0,519.5499877929688,507.2999877929688,511.3999938964844,679631
2025-09-08,513.4000244140625,525.0,511.3999938964844,519.25,886659
2025-09-09,523.2000122070312,529.5999755859375,517.4500122070312,525.0999755859375,1145622
2025-09-10,525.0,527.7000122070312,517.8499755859375,524.6500244140625,741872
2025-09-11,522.5,530.25,519.75,526.0999755859375,616662
2025-09-12,529.2999877929688,535.9000244140625,523.0,534.3499755859375,1276767
2025-09-15,535.4500122070312,542.0,529.0499877929688,533.3499755859375,830343
2025-09-16,535.5,541.5,533.4000244140625,539.7999877929688,607742
2025-09-17,539.7999877929688,547.0,534.9500122070312,546.0499877929688,1519523
2025-09-18,548.7999877929688,553.0,540.0,543.1500244140625,1346859
2025-09-19,546.0,546.5,535.5,543.4000244140625,591413
2025-09-22,545.0499877929688,546.75,519.8499755859375,526.2999877929688,1182250
2025-09-23,526.2999877929688,529.2000122070312,518.5999755859375,523.7999877929688,439802
2025-09-24,523.9500122070312,534.9500122070312,519.0499877929688,530.7999877929688,528866
2025-09-25,531.9500122070312,536.5,526.75,530.1500244140625,489157
2025-09-26,525.0,526.0,510.5499877929688,515.9000244140625,1338310
2025-09-29,515.9500122070312,524.4500122070312,511.3500061035156,514.5999755859375,1235265
2025-09-30,515.5999755859375,525.9500122070312,510.8999938964844,517.0,512033
2025-10-01,522.7000122070312,545.25,522.7000122070312,542.6500244140625,2923363
2025-10-02,542.6500244140625,542.6500244140625,542.6500244140625,542.6500244140625,0
2025-10-03,544.9500122070312,562.7000122070312,542.0,557.2999877929688,2387039
2025-10-06,560.4500122070312,561.0,547.7999877929688,552.7000122070312,549142
2025-10-07,551.0,558.5,545.0499877929688,555.9000244140625,512359
2025-10-08,556.0,565.0,546.25,548.75,645218
2025-10-09,553.0,575.3499755859375,553.0,566.1500244140625,2945411
2025-10-10,569.0,574.5,560.25,568.5499877929688,1270829
2025-10-13,570.1500244140625,571.7000122070312,559.4000244140625,564.0,542257
2025-10-14,567.4500122070312,576.5499877929688,560.0,570.0,2827239
2025-10-15,577.0,587.2000122070312,567.0499877929688,568.8499755859375,1913101
2025-10-16,573.0,576.0999755859375,567.2999877929688,570.0999755859375,508720
2025-10-17,570.5,574.7000122070312,567.0499877929688,569.5499877929688,727221
2025-10-20,570.0,571.9500122070312,562.0,565.7999877929688,561684
2025-10-21,566.9000244140625,572.9000244140625,566.9000244140625,570.0499877929688,123439
2025-10-23,572.9000244140625,573.75,554.4500122070312,557.1500244140625,1238739
2025-10-24,559.75,568.5999755859375,554.8499755859375,564.5499877929688,550932
2025-10-27,563.9500122070312,572.7000122070312,558.0499877929688,565.5999755859375,622704
2025-10-28,565.6500244140625,574.7000122070312,565.0,569.9500122070312,457943
2025-10-29,572.0,581.9000244140625,565.75,571.2999877929688,1589014
2025-10-30,571.9000244140625,576.0,569.2000122070312,574.2999877929688,284092
2025-10-31,574.2999877929688,575.0,564.0999755859375,565.5999755859375,384397
2025-11-03,565.9500122070312,576.0999755859375,564.2999877929688,573.6500244140625,461593
2025-11-04,573.5,578.0499877929688,566.0,567.7000122070312,388985
2025-11-05,567.7000122070312,567.7000122070312,567.7000122070312,567.7000122070312,0
2025-11-06,567.7000122070312,570.0,550.4500122070312,552.25,696917
2025-11-07,553.0,557.7000122070312,550.0999755859375,554.6500244140625,307900
2025-11-10,548.0,555.5,548.0,550.1500244140625,209969
2025-11-11,551.8499755859375,555.0,533.4500122070312,535.4500122070312,831085
2025-11-12,536.4000244140625,544.4000244140625,531.0999755859375,542.4500122070312,480820
2025-11-13,542.4000244140625,561.7999877929688,536.2000122070312,556.2999877929688,2619899
2025-11-14,558.0,563.25,542.5999755859375,548.2000122070312,1196093
2025-11-17,550.2999877929688,563.7999877929688,545.2999877929688,561.7000122070312,612104
2025-11-18,561.0499877929688,565.0,551.0499877929688,561.4500122070312,614309
2025-11-19,561.0,563.1500244140625,552.0,553.9500122070312,432120
2025-11-20,556.9000244140625,557.3499755859375,549.0,550.7999877929688,296113
2025-11-21,547.5,554.9500122070312,541.0999755859375,544.2000122070312,373280
2025-11-24,544.0,544.25,530.0999755859375,532.8499755859375,819316
2025-11-25,530.9000244140625,549.7000122070312,529.8499755859375,545.9000244140625,3992807
2025-11-26,548.9000244140625,553.5,544.9000244140625,545.9000244140625,1500636
2025-11-27,547.9000244140625,555.75,543.0,548.9500122070312,722971
2025-11-28,549.9500122070312,559.4000244140625,546.8499755859375,556.0999755859375,857235
2025-12-01,562.5,571.0999755859375,559.0499877929688,568.75,1311056
2025-12-02,571.0,574.4000244140625,565.0,570.2000122070312,859527
2025-12-03,571.9500122070312,574.9000244140625,563.1500244140625,568.2999877929688,547213
2025-12-04,568.0,574.4000244140625,564.5,566.4000244140625,700498
2025-12-05,568.8499755859375,568.8499755859375,552.25,560.8499755859375,2352948
2025-12-08,558.75,567.3499755859375,540.5499877929688,543.9500122070312,667984
2025-12-09,545.0,564.4000244140625,541.0999755859375,560.4500122070312,2356196
2025-12-10,561.2000122070312,566.5,552.5999755859375,554.8499755859375,443770
2025-12-11,554.9000244140625,569.25,550.25,564.75,1638132
2025-12-12,566.9500122070312,577.5,563.4000244140625,574.5,1274628
2025-12-15,576.9500122070312,577.75,569.4000244140625,571.5999755859375,583309
2025-12-16,570.0,576.25,566.2999877929688,574.0499877929688,634617
2025-12-17,574.0499877929688,582.0,567.75,579.7000122070312,1776798
2025-12-18,578.9000244140625,583.0,573.2999877929688,581.8499755859375,642737
2025-12-19,585.0,597.5,579.5,583.4000244140625,2093530
2025-12-22,585.0999755859375,602.5,580.9000244140625,600.75,1755554
2025-12-23,609.9500122070312,619.0,594.4000244140625,614.7999877929688,3562985
2025-12-24,620.0,624.7000122070312,610.1500244140625,612.4000244140625,3335314
2025-12-26,612.5,621.25,609.4000244140625,617.3499755859375,481479
2025-12-29,617.3499755859375,619.1500244140625,598.4500122070312,603.1500244140625,899319
2025-12-30,601.0,604.9500122070312,594.7999877929688,598.4000244140625,427337
2025-12-31,597.0,601.7999877929688,593.0,598.5,374964
2026-01-01,600.4000244140625,620.0,600.0499877929688,619.2000122070312,1156936
2026-01-02,621.5,623.8499755859375,610.1500244140625,615.3499755859375,675871
2026-01-05,615.0,617.5,604.25,605.25,476983
2026-01-06,603.9000244140625,614.0,601.4000244140625,612.2000122070312,558355
2026-01-07,611.5,627.0,608.3499755859375,610.9500122070312,2125630
