Date,Open,High,Low,Close,Volume
2025-05-09,2701.0,2768.10009765625,2693.89990234375,2759.89990234375,61908
2025-05-12,2799.0,2874.0,2706.10009765625,2721.5,184335
2025-05-13,2748.0,2829.60009765625,2725.0,2788.699951171875,195288
2025-05-14,2914.10009765625,3025.0,2860.699951171875,2878.800048828125,671906
2025-05-15,2888.0,2911.39990234375,2849.39990234375,2878.89990234375,126405
2025-05-16,2897.0,2904.0,2812.0,2828.60009765625,160815
2025-05-19,2856.0,2856.0,2794.199951171875,2820.60009765625,98745
2025-05-20,2825.800048828125,2841.39990234375,2763.199951171875,2786.60009765625,121014
2025-05-21,2810.89990234375,3011.300048828125,2791.699951171875,2984.199951171875,1084959
2025-05-22,2972.10009765625,3035.0,2942.0,3018.699951171875,213418
2025-05-23,3009.0,3030.0,2968.10009765625,3020.89990234375,101269
2025-05-26,3035.0,3055.699951171875,2952.0,2960.5,104383
2025-05-27,2965.5,3145.699951171875,2955.39990234375,3118.199951171875,690461
2025-05-28,3131.0,3398.0,3105.89990234375,3348.199951171875,797325
2025-05-29,3336.0,3374.89990234375,3228.89990234375,3263.39990234375,245166
2025-05-30,3249.89990234375,3359.0,3237.89990234375,3298.60009765625,292575
2025-06-02,3298.0,3397.60009765625,3252.60009765625,3271.10009765625,208929
2025-06-03,3270.0,3332.0,3220.0,3245.10009765625,121504
2025-06-04,3259.0,3455.89990234375,3238.800048828125,3420.0,269490
2025-06-05,3440.0,3515.699951171875,3401.300048828125,3466.199951171875,207434
2025-06-06,3451.10009765625,3490.0,3367.699951171875,3438.5,149126
2025-06-09,3455.0,3505.0,3387.0,3397.89990234375,125137
2025-06-10,3411.699951171875,3450.0,3346.0,3398.39990234375,112904
2025-06-11,3402.10009765625,3467.0,3365.199951171875,3378.0,99844
2025-06-12,3398.0,3439.800048828125,3310.300048828125,3320.0,166419
2025-06-13,3300.0,3331.60009765625,3258.60009765625,3295.0,105723
2025-06-16,3285.699951171875,3381.10009765625,3234.300048828125,3366.800048828125,82350
2025-06-17,3344.0,3356.699951171875,3240.0,3254.0,145878
2025-06-18,3240.10009765625,3306.699951171875,3240.10009765625,3286.39990234375,151746
2025-06-19,3250.0,3293.39990234375,3175.0,3199.199951171875,67083
2025-06-20,3190.199951171875,3255.0,3176.0,3213.5,123913
2025-06-23,3176.5,3215.0,3153.89990234375,3171.39990234375,79994
2025-06-24,3186.0,3280.0,3186.0,3229.10009765625,109870
2025-06-25,3254.800048828125,3288.39990234375,3233.199951171875,3258.800048828125,96385
2025-06-26,3270.0,3309.0,3247.10009765625,3301.89990234375,156629
2025-06-27,3324.89990234375,3500.0,3292.800048828125,3439.60009765625,499010
2025-06-30,3456.0,3456.0,3351.0,3388.10009765625,176697
2025-07-01,3388.699951171875,3450.0,3345.10009765625,3353.300048828125,122742
2025-07-02,3364.60009765625,3369.199951171875,3267.0,3293.800048828125,75713
2025-07-03,3264.0,3363.800048828125,3264.0,3302.0,80140
2025-07-04,3303.0,3348.0,3275.0,3283.699951171875,78280
2025-07-07,3287.5,3358.89990234375,3274.0,3285.0,73720
2025-07-08,3280.0,3339.0,3246.10009765625,3260.699951171875,75369
2025-07-09,3266.10009765625,3344.0,3266.10009765625,3309.0,83528
2025-07-10,3309.10009765625,3319.89990234375,3246.0,3251.89990234375,45314
2025-07-11,3244.0,3272.5,3225.39990234375,3243.800048828125,43722
2025-07-14,3243.800048828125,3254.89990234375,3171.60009765625,3187.89990234375,77362
2025-07-15,3190.10009765625,3227.199951171875,3176.800048828125,3199.300048828125,57695
2025-07-16,3198.0,3200.5,3153.89990234375,3167.60009765625,45839
2025-07-17,3170.0,3196.800048828125,3154.89990234375,3173.60009765625,46351
2025-07-18,3184.0,3195.60009765625,3112.5,3138.39990234375,52526
2025-07-21,3138.39990234375,3149.0,3074.10009765625,3119.10009765625,54032
2025-07-22,3134.0,3152.199951171875,3088.0,3098.60009765625,55167
2025-07-23,3121.89990234375,3161.0,3090.0,3131.39990234375,58819
2025-07-24,3130.0,3177.89990234375,3100.0,3162.39990234375,68929
2025-07-25,3175.0,3220.0,3120.39990234375,3144.199951171875,115563
2025-07-28,3144.199951171875,3161.89990234375,3072.5,3083.5,54855
2025-07-29,3083.5,3178.800048828125,3083.5,3150.199951171875,98969
2025-07-30,3150.800048828125,3200.0,3150.199951171875,3197.0,96877
2025-07-31,3170.0,3198.10009765625,3135.199951171875,3162.60009765625,65839
2025-08-01,3162.89990234375,3184.300048828125,2890.0,2936.5,282736
2025-08-04,2930.10009765625,2936.0,2828.0,2869.0,143804
2025-08-05,2869.0,2895.0,2811.10009765625,2828.800048828125,100660
2025-08-06,2824.0,2830.699951171875,2720.0,2734.89990234375,90193
2025-08-07,2720.0,2721.199951171875,2645.0,2677.5,124214
2025-08-08,2676.0,2676.0,2630.0,2651.0,77215
2025-08-11,2651.0,2712.60009765625,2611.10009765625,2687.10009765625,56444
2025-08-12,2678.0,2687.0,2560.0,2588.699951171875,141456
2025-08-13,2605.0,2789.0,2597.89990234375,2772.60009765625,421339
2025-08-14,2772.60009765625,2782.10009765625,2687.199951171875,2769.60009765625,116849
2025-08-18,2774.39990234375,2815.0,2701.0,2794.10009765625,189209
2025-08-19,2800.0,2829.89990234375,2746.10009765625,2807.199951171875,127746
2025-08-20,2825.0,2854.89990234375,2763.300048828125,2781.300048828125,114680
2025-08-21,2785.0,2824.300048828125,2756.0,2780.39990234375,109925
2025-08-22,2767.0,2806.60009765625,2752.60009765625,2798.800048828125,39428
2025-08-25,2802.5,2869.0,2790.0,2802.10009765625,132460
2025-08-26,2802.5,2835.0,2752.60009765625,2789.39990234375,180296
