Date,Open,High,Low,Close,Volume
2025-04-30,1135.0,1135.0,1098.0,1104.199951171875,1270756
2025-05-02,1104.0,1120.5999755859375,1100.0,1104.4000244140625,634781
2025-05-05,1108.9000244140625,1124.4000244140625,1095.0999755859375,1119.5999755859375,672694
2025-05-06,1125.0,1130.0,1080.0,1087.300048828125,1383512
2025-05-07,1091.9000244140625,1144.4000244140625,1088.5999755859375,1140.9000244140625,1768753
2025-05-08,1152.0,1158.800048828125,1086.199951171875,1113.4000244140625,2683717
2025-05-09,1129.0999755859375,1176.9000244140625,1111.0,1165.5999755859375,5531033
2025-05-12,1205.0,1213.0999755859375,1173.300048828125,1199.199951171875,2499123
2025-05-13,1195.0,1231.699951171875,1192.0,1203.9000244140625,3252512
2025-05-14,1210.0,1263.0,1206.0999755859375,1246.199951171875,3139778
2025-05-15,1258.0,1263.199951171875,1244.0,1245.699951171875,1297070
2025-05-16,1250.0,1270.0,1240.4000244140625,1263.0,1693383
2025-05-19,1271.0,1279.0,1251.5999755859375,1257.300048828125,1427244
2025-05-20,1263.0,1268.0999755859375,1224.199951171875,1227.4000244140625,786186
2025-05-21,1226.800048828125,1248.4000244140625,1219.0999755859375,1229.0,805567
2025-05-22,1228.9000244140625,1242.0,1217.0,1239.5999755859375,968052
2025-05-23,1241.0,1251.9000244140625,1231.300048828125,1245.0999755859375,691587
2025-05-26,1245.0,1259.5999755859375,1240.800048828125,1249.699951171875,786355
2025-05-27,1246.0,1259.699951171875,1238.300048828125,1250.4000244140625,1239119
2025-05-28,1247.0999755859375,1259.300048828125,1242.0,1249.199951171875,1299910
2025-05-29,1256.5999755859375,1276.300048828125,1250.5999755859375,1255.9000244140625,1200243
2025-05-30,1260.0,1262.4000244140625,1238.0,1240.9000244140625,1020675
2025-06-02,1238.0,1264.0,1230.0,1256.9000244140625,1572954
2025-06-03,1258.9000244140625,1285.800048828125,1253.4000244140625,1270.4000244140625,1513075
2025-06-04,1274.9000244140625,1280.5999755859375,1245.9000244140625,1270.699951171875,2282886
2025-06-05,1277.0999755859375,1278.699951171875,1257.0,1269.5999755859375,1340532
2025-06-06,1278.0,1299.699951171875,1262.4000244140625,1296.4000244140625,1728190
2025-06-09,1305.0,1362.0999755859375,1298.4000244140625,1344.5999755859375,2575104
2025-06-10,1360.0,1360.0,1331.199951171875,1338.699951171875,1606742
2025-06-11,1342.0,1350.5999755859375,1325.4000244140625,1333.5999755859375,779516
2025-06-12,1334.800048828125,1342.5999755859375,1298.5999755859375,1305.0,1186291
2025-06-13,1271.0,1315.0,1271.0,1309.300048828125,883872
2025-06-16,1311.0,1325.0,1295.199951171875,1321.5999755859375,744549
2025-06-17,1321.5999755859375,1324.9000244140625,1295.0,1300.5,560014
2025-06-18,1320.0,1321.0999755859375,1290.5999755859375,1297.800048828125,1099732
2025-06-19,1299.0,1307.4000244140625,1273.0,1277.0,555035
2025-06-20,1273.0,1284.300048828125,1269.0,1278.300048828125,904701
2025-06-23,1275.0999755859375,1305.0,1275.0999755859375,1295.800048828125,2877325
2025-06-24,1309.5999755859375,1316.9000244140625,1287.5,1295.300048828125,1239813
2025-06-25,1296.5999755859375,1306.0999755859375,1270.5999755859375,1275.0999755859375,896447
2025-06-26,1280.0,1291.4000244140625,1275.300048828125,1286.5,993564
2025-06-27,1287.9000244140625,1324.5,1287.9000244140625,1309.699951171875,1393640
2025-06-30,1317.0,1323.5,1305.5999755859375,1308.0999755859375,578990
2025-07-01,1314.9000244140625,1314.9000244140625,1270.0,1284.199951171875,1356145
2025-07-02,1288.9000244140625,1319.0,1275.0,1311.4000244140625,1905720
2025-07-03,1311.9000244140625,1336.0999755859375,1297.0,1298.699951171875,1616581
2025-07-04,1305.0,1318.0,1291.199951171875,1314.5,1039888
2025-07-07,1314.0,1314.0,1293.0,1306.199951171875,436455
2025-07-08,1306.199951171875,1307.699951171875,1277.300048828125,1281.0999755859375,1030390
2025-07-09,1284.0,1287.0,1260.0,1261.5,755470
2025-07-10,1262.9000244140625,1266.800048828125,1220.5,1234.800048828125,1081155
2025-07-11,1222.0,1236.5,1210.800048828125,1214.800048828125,916202
2025-07-14,1210.9000244140625,1218.5999755859375,1201.199951171875,1209.0,973388
2025-07-15,1210.0,1241.0,1200.0,1237.4000244140625,1117950
2025-07-16,1238.0999755859375,1238.5,1224.0,1231.300048828125,675810
2025-07-17,1234.0,1241.699951171875,1221.5999755859375,1224.800048828125,824491
2025-07-18,1225.0999755859375,1238.0999755859375,1215.0999755859375,1216.5999755859375,517976
2025-07-21,1216.5999755859375,1225.5999755859375,1210.800048828125,1220.800048828125,418077
2025-07-22,1222.0,1222.199951171875,1203.0,1204.699951171875,652973
2025-07-23,1207.199951171875,1226.300048828125,1205.199951171875,1223.699951171875,514972
2025-07-24,1224.0999755859375,1230.300048828125,1213.4000244140625,1217.0,366807
2025-07-25,1214.0,1217.9000244140625,1185.699951171875,1204.0,1123836
2025-07-28,1202.699951171875,1227.699951171875,1187.0,1188.5,435067
2025-07-29,1188.5,1223.5,1185.0,1220.4000244140625,478123
2025-07-30,1225.5,1225.5,1179.0,1188.5999755859375,1273567
2025-07-31,1163.9000244140625,1182.199951171875,1144.5999755859375,1169.0999755859375,1929438
2025-08-01,1168.0,1168.0,1141.9000244140625,1146.0999755859375,580962
2025-08-04,1145.0,1179.5999755859375,1140.4000244140625,1177.4000244140625,596728
2025-08-05,1175.0,1177.699951171875,1151.5999755859375,1160.5,384753
2025-08-06,1151.699951171875,1172.9000244140625,1132.800048828125,1139.4000244140625,1375068
2025-08-07,1128.0,1165.699951171875,1102.0,1161.5999755859375,2555948
2025-08-08,1159.0,1170.300048828125,1129.0,1135.199951171875,740040
2025-08-11,1136.800048828125,1173.300048828125,1129.5,1165.9000244140625,630216
2025-08-12,1165.9000244140625,1174.300048828125,1150.0,1152.4000244140625,518053
2025-08-13,1158.0999755859375,1185.5999755859375,1158.0999755859375,1181.5,425145
2025-08-14,1182.4000244140625,1186.0,1167.0999755859375,1180.5,638001
2025-08-18,1199.800048828125,1200.0999755859375,1180.0,1184.5,335523
2025-08-19,1184.9000244140625,1194.4000244140625,1175.4000244140625,1188.5,217082
2025-08-20,1194.4000244140625,1194.4000244140625,1157.0,1158.9000244140625,598367
2025-08-21,1160.800048828125,1180.5,1148.9000244140625,1154.0999755859375,2558248
2025-08-22,1150.0,1157.0999755859375,1120.199951171875,1123.0,1414231
2025-08-25,1125.9000244140625,1157.800048828125,1124.5999755859375,1139.4000244140625,1825618
2025-08-26,1136.199951171875,1143.199951171875,1110.0,1122.300048828125,1196400
2025-08-27,1122.300048828125,1122.300048828125,1122.300048828125,1122.300048828125,0
2025-08-28,1115.0,1132.4000244140625,1105.0999755859375,1124.5999755859375,1103861
2025-08-29,1117.0,1127.9000244140625,1100.5,1106.699951171875,1414573
2025-09-01,1106.699951171875,1131.9000244140625,1104.5999755859375,1126.4000244140625,588447
2025-09-02,1125.0,1143.199951171875,1115.5999755859375,1134.5999755859375,624504
2025-09-03,1139.0,1140.699951171875,1130.0999755859375,1135.5999755859375,245821
2025-09-04,1165.0,1165.0,1128.0,1131.4000244140625,683551
2025-09-05,1145.0,1149.9000244140625,1128.0,1136.699951171875,775351
2025-09-08,1144.0,1214.9000244140625,1140.5999755859375,1202.800048828125,3849812
2025-09-09,1203.0,1206.9000244140625,1170.0999755859375,1181.699951171875,748250
2025-09-10,1205.0,1238.699951171875,1198.199951171875,1199.9000244140625,2479810
2025-09-11,1199.300048828125,1218.4000244140625,1194.0,1211.9000244140625,610937
2025-09-12,1229.0,1235.5999755859375,1215.0,1223.0,1086138
2025-09-15,1223.699951171875,1240.0,1217.300048828125,1237.199951171875,818690
2025-09-16,1240.0,1265.199951171875,1239.0,1263.199951171875,1396380
2025-09-17,1269.4000244140625,1275.4000244140625,1261.300048828125,1268.5999755859375,1638765
2025-09-18,1278.0,1278.5,1266.800048828125,1268.5999755859375,622251
2025-09-19,1267.0,1275.5999755859375,1253.5999755859375,1272.699951171875,1013984
2025-09-22,1265.5999755859375,1273.800048828125,1252.300048828125,1256.0,402246
2025-09-23,1256.0,1273.800048828125,1247.0999755859375,1251.0,1451840
2025-09-24,1250.5,1250.5,1207.0999755859375,1209.0,926067
2025-09-25,1210.4000244140625,1225.0,1204.0,1207.300048828125,463260
2025-09-26,1199.0,1210.0,1179.0,1181.0999755859375,705082
2025-09-29,1192.800048828125,1228.9000244140625,1182.199951171875,1214.0,9224344
2025-09-30,1203.9000244140625,1223.699951171875,1193.199951171875,1212.4000244140625,1252243
2025-10-01,1219.9000244140625,1229.9000244140625,1202.4000244140625,1219.5999755859375,843754
2025-10-02,1219.5999755859375,1219.5999755859375,1219.5999755859375,1219.5999755859375,0
2025-10-03,1219.5999755859375,1230.0,1210.199951171875,1220.199951171875,434862
2025-10-06,1222.0,1238.5999755859375,1212.0,1234.5999755859375,313008
2025-10-07,1237.0,1240.5,1212.699951171875,1216.800048828125,686058
2025-10-08,1217.0,1221.0,1183.0,1191.0,824378
2025-10-09,1190.5,1212.800048828125,1179.4000244140625,1209.300048828125,469286
2025-10-10,1215.0,1227.0999755859375,1208.199951171875,1220.0,423694
2025-10-13,1220.0,1228.0,1200.199951171875,1226.199951171875,290988
2025-10-14,1225.5999755859375,1233.800048828125,1202.0,1222.9000244140625,970885
2025-10-15,1227.0,1241.0,1217.800048828125,1232.5999755859375,373500
2025-10-16,1234.0,1275.9000244140625,1230.0,1265.199951171875,1695549
2025-10-17,1269.800048828125,1270.0,1236.5,1241.5999755859375,674285
2025-10-20,1245.0,1254.300048828125,1240.4000244140625,1247.699951171875,587947
2025-10-21,1258.0,1259.0999755859375,1235.0999755859375,1243.4000244140625,93642
2025-10-23,1268.9000244140625,1311.0,1265.0,1300.0999755859375,3449100
2025-10-24,1300.0999755859375,1311.0,1277.0,1283.9000244140625,852230
2025-10-27,1289.9000244140625,1307.199951171875,1284.0,1301.4000244140625,621215
2025-10-28,1302.199951171875,1320.5999755859375,1289.0,1308.0999755859375,1303001
