Date,Open,High,Low,Close,Volume
2025-03-17,78.45999908447266,79.44999694824219,77.05000305175781,77.63999938964844,11745897
2025-03-18,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,0
2025-03-19,80.9000015258789,82.79000091552734,80.1500015258789,82.01000213623047,13986473
2025-03-20,83.33000183105469,83.61000061035156,80.81999969482422,81.44000244140625,13778436
2025-03-21,81.69999694824219,84.41999816894531,81.30000305175781,82.80999755859375,29780674
2025-03-24,84.79000091552734,85.4000015258789,83.4000015258789,84.94000244140625,23675047
2025-03-25,85.5999984741211,85.70999908447266,80.94999694824219,81.25,17053762
2025-03-26,81.6500015258789,82.44999694824219,79.5,79.7699966430664,13888936
2025-03-27,79.7300033569336,81.6500015258789,79.29000091552734,81.25,16235932
2025-03-28,81.5,83.5,78.69999694824219,79.0999984741211,14783782
2025-04-01,79.19999694824219,81.69000244140625,78.76000213623047,80.7699966430664,11313467
2025-04-02,80.87000274658203,81.9000015258789,78.5,81.75,12132102
2025-04-03,81.0,83.5,80.5999984741211,83.22000122070312,10592373
2025-04-04,82.88999938964844,83.19999694824219,78.66999816894531,79.16000366210938,15913067
2025-04-07,72.9800033569336,75.3499984741211,71.5999984741211,74.33999633789062,14963582
2025-04-08,76.51000213623047,77.16999816894531,74.70999908447266,75.95999908447266,8467955
2025-04-09,75.3499984741211,76.12999725341797,73.73999786376953,75.05999755859375,6443242
2025-04-11,77.0,77.0,75.30000305175781,76.01000213623047,6031521
2025-04-15,78.0,82.76000213623047,77.51000213623047,82.5199966430664,21436023
2025-04-16,82.55000305175781,83.12999725341797,81.66999816894531,82.38999938964844,10346751
2025-04-17,82.5999984741211,84.4000015258789,82.06999969482422,83.30000305175781,12134499
2025-04-21,83.9000015258789,86.80000305175781,82.80000305175781,85.88999938964844,13789712
2025-04-22,86.38999938964844,87.58999633789062,85.30000305175781,85.63999938964844,10452018
2025-04-23,86.0999984741211,86.70999908447266,83.31999969482422,85.7300033569336,9584860
2025-04-24,85.5,86.5,85.0,85.4000015258789,7442748
2025-04-25,85.69000244140625,85.83999633789062,80.5,81.1500015258789,12429494
2025-04-28,81.1500015258789,82.69000244140625,80.63999938964844,81.8499984741211,7638393
2025-04-29,82.0,83.36000061035156,81.05000305175781,81.19999694824219,5883125
2025-04-30,81.19999694824219,81.70999908447266,78.68000030517578,79.38999938964844,6497118
2025-05-02,79.41000366210938,80.77999877929688,77.8499984741211,78.05000305175781,6065540
2025-05-05,78.51000213623047,80.91999816894531,78.44999694824219,80.58999633789062,6906235
2025-05-06,80.5199966430664,81.0,76.0,76.3499984741211,9334713
2025-05-07,75.44999694824219,77.94999694824219,75.44999694824219,77.70999908447266,10562494
2025-05-08,77.94999694824219,79.44999694824219,74.5,75.41000366210938,12999539
2025-05-09,73.9000015258789,75.04000091552734,72.05999755859375,74.13999938964844,15885424
2025-05-12,77.0,82.5999984741211,76.55000305175781,81.9000015258789,43207862
2025-05-13,81.94999694824219,83.3499984741211,81.52999877929688,82.7300033569336,22418441
2025-05-14,83.12999725341797,86.4000015258789,82.48999786376953,85.6500015258789,22273786
2025-05-15,86.2699966430664,90.47000122070312,85.91000366210938,90.08000183105467,30612198
2025-05-16,90.8000030517578,91.2300033569336,88.05000305175781,88.43000030517578,29053392
2025-05-19,89.13999938964844,92.6500015258789,88.87000274658203,89.80000305175781,29493618
2025-05-20,90.5,90.83999633789062,85.7699966430664,86.04000091552734,27241564
2025-05-21,86.29000091552734,86.52999877929688,83.0,85.12999725341797,29531003
2025-05-22,85.0,85.48999786376953,83.5,84.5,19591611
2025-05-23,80.0,87.69000244140625,79.61000061035156,87.0999984741211,67134134
2025-05-26,87.0999984741211,87.68000030517578,85.55999755859375,85.97000122070312,11734517
2025-05-27,86.38999938964844,87.5,85.3499984741211,87.31999969482422,10987153
2025-05-28,87.5,89.18000030517578,87.30999755859375,87.61000061035156,14789162
2025-05-29,87.70999908447266,88.95999908447266,87.18000030517578,88.43000030517578,8134007
2025-05-30,88.44000244140625,89.0,86.0,87.58999633789062,9160910
2025-06-02,87.11000061035156,90.66999816894533,86.83000183105469,89.05999755859375,13417775
2025-06-03,89.12999725341797,90.08999633789062,87.27999877929688,87.52999877929688,7241784
2025-06-04,87.9000015258789,91.5,86.3499984741211,89.87000274658203,19301994
2025-06-05,90.0,90.41999816894533,88.51000213623047,88.88999938964844,14946136
2025-06-06,88.5,92.1999969482422,85.77999877929688,91.41999816894533,54799698
2025-06-09,91.86000061035156,92.8499984741211,91.0999984741211,91.98999786376952,13192220
2025-06-10,92.16000366210938,93.95999908447266,91.36000061035156,91.73999786376952,13468418
2025-06-11,91.8000030517578,93.5999984741211,90.83000183105467,91.56999969482422,11225638
2025-06-12,91.56999969482422,92.5,87.5999984741211,88.02999877929688,14769885
2025-06-13,86.4000015258789,90.44000244140624,85.5999984741211,86.80000305175781,47310798
2025-06-16,86.80000305175781,87.33000183105469,83.0999984741211,84.72000122070312,25066209
2025-06-17,84.75,85.27999877929688,81.69000244140625,81.91000366210938,15580565
2025-06-18,81.8499984741211,83.4800033569336,80.87999725341797,82.37000274658203,10430180
2025-06-19,82.23999786376953,82.83999633789062,79.0999984741211,79.37000274658203,12181342
2025-06-20,79.37000274658203,82.11000061035156,79.37000274658203,81.72000122070312,11071127
2025-06-23,80.41000366210938,82.58999633789062,80.41000366210938,81.73999786376953,9518730
2025-06-24,82.5,84.94999694824219,82.5,83.6500015258789,12343549
2025-06-25,84.19999694824219,87.5999984741211,83.44999694824219,87.1500015258789,18286736
2025-06-26,87.5,88.43000030517578,86.27999877929688,87.5199966430664,11087468
2025-06-27,87.5,88.26000213623047,86.73999786376953,86.95999908447266,7323723
2025-06-30,86.94999694824219,88.0199966430664,86.25,86.54000091552734,5610455
2025-07-01,86.58999633789062,87.16999816894531,85.11000061035156,86.01000213623047,5733399
2025-07-02,86.05000305175781,86.69000244140625,84.9000015258789,85.68000030517578,5560812
2025-07-03,85.63999938964844,86.2300033569336,84.30999755859375,84.5199966430664,7003892
2025-07-04,84.51000213623047,85.69999694824219,83.8499984741211,84.5999984741211,6232012
2025-07-07,84.5,85.11000061035156,83.19999694824219,83.3499984741211,5172632
2025-07-08,83.3499984741211,83.87999725341797,82.41000366210938,83.08999633789062,5612934
2025-07-09,83.0999984741211,83.8499984741211,82.25,82.5,7747345
2025-07-10,82.9000015258789,83.41999816894531,81.58000183105469,82.1500015258789,5965343
2025-07-11,82.01000213623047,82.86000061035156,81.0,81.20999908447266,6910721
2025-07-14,81.4000015258789,82.5999984741211,80.68000030517578,82.2300033569336,8509957
2025-07-15,82.31999969482422,83.25,82.08000183105469,82.72000122070312,5525179
2025-07-16,82.80000305175781,83.5999984741211,82.19999694824219,83.37000274658203,5926918
2025-07-17,83.5,83.66999816894531,82.51000213623047,82.61000061035156,4235645
2025-07-18,82.62999725341797,83.0,81.08000183105469,81.55999755859375,5234128
2025-07-21,81.55999755859375,82.29000091552734,80.93000030517578,81.7300033569336,4551018
2025-07-22,82.12999725341797,82.94000244140625,80.01000213623047,80.31999969482422,7137619
2025-07-23,80.63999938964844,81.62000274658203,79.87000274658203,80.70999908447266,6175205
2025-07-24,81.0,81.31999969482422,79.05000305175781,79.25,7223726
2025-07-25,79.29000091552734,79.77999877929688,75.4000015258789,75.94000244140625,19087592
2025-07-28,75.91000366210938,79.0,75.45999908447266,76.37999725341797,13112568
2025-07-29,76.37999725341797,78.98999786376953,75.91999816894531,78.66999816894531,10464692
2025-07-30,78.75,79.0999984741211,76.75,77.0,5860749
2025-07-31,76.47000122070312,77.05000305175781,75.41000366210938,75.56999969482422,11844443
2025-08-01,75.5999984741211,76.0999984741211,72.94000244140625,73.26000213623047,7440393
2025-08-04,73.5,75.29000091552734,73.26000213623047,75.01000213623047,11714562
2025-08-05,75.1500015258789,75.54000091552734,73.6500015258789,74.0199966430664,4677682
2025-08-06,74.11000061035156,74.5999984741211,72.56999969482422,72.86000061035156,10562288
2025-08-07,72.6500015258789,74.27999877929688,72.1500015258789,73.95999908447266,6686300
2025-08-08,73.94999694824219,74.47000122070312,72.5999984741211,72.94999694824219,3733818
2025-08-11,73.0,73.87000274658203,72.25,73.19000244140625,4495272
2025-08-12,73.54000091552734,73.83999633789062,71.80000305175781,71.98999786376953,4513554
2025-08-13,72.0,72.80000305175781,71.41000366210938,71.5999984741211,5095065
2025-08-14,71.94999694824219,72.45999908447266,70.3499984741211,71.08999633789062,7160882
2025-08-18,71.9800033569336,73.2699966430664,71.75,72.93000030517578,5410484
2025-08-19,73.02999877929688,74.94999694824219,72.93000030517578,74.37999725341797,7859206
2025-08-20,74.37999725341797,75.7300033569336,74.05000305175781,75.2699966430664,4714243
2025-08-21,75.2699966430664,76.25,72.61000061035156,72.80000305175781,16568740
2025-08-22,72.80000305175781,74.58999633789062,72.69999694824219,73.62000274658203,6243020
2025-08-25,73.94999694824219,74.75,73.51000213623047,74.23999786376953,6994479
2025-08-26,74.08000183105469,74.13999938964844,71.51000213623047,71.81999969482422,6414011
2025-08-27,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,0
2025-08-28,71.81999969482422,72.1500015258789,69.30000305175781,69.70999908447266,11171055
2025-08-29,69.9000015258789,70.69999694824219,68.55999755859375,70.2300033569336,22471463
2025-09-01,70.5999984741211,71.75,70.11000061035156,71.33000183105469,7052642
2025-09-02,71.41000366210938,71.87000274658203,70.0,70.27999877929688,11083136
2025-09-03,70.48999786376953,71.83999633789062,70.3499984741211,71.68000030517578,5871614
2025-09-04,72.25,72.55999755859375,69.86000061035156,69.98999786376953,7005387
2025-09-05,70.23999786376953,70.70999908447266,69.05000305175781,69.83999633789062,9246925
2025-09-08,71.01000213623047,71.77999877929688,69.69999694824219,70.97000122070312,19859380
2025-09-09,71.5,71.80000305175781,69.8499984741211,70.05999755859375,11176292
2025-09-10,70.31999969482422,72.1500015258789,70.16999816894531,70.68000030517578,14886869
2025-09-11,70.9000015258789,71.6500015258789,70.0199966430664,70.27999877929688,9747524
2025-09-12,71.0999984741211,73.69999694824219,71.06999969482422,73.0199966430664,43056071
2025-09-15,73.75,74.61000061035156,73.30000305175781,73.87000274658203,18414288
2025-09-16,74.05000305175781,76.88999938964844,73.43000030517578,76.45999908447266,30880989
2025-09-17,76.94000244140625,77.20999908447266,74.80000305175781,75.12000274658203,21695644
2025-09-18,75.5999984741211,78.70999908447266,75.29000091552734,77.63999938964844,75186359
2025-09-19,77.54000091552734,77.55000305175781,76.0999984741211,76.41999816894531,12650396
2025-09-22,76.20999908447266,76.5,74.5199966430664,74.8499984741211,10534961
2025-09-23,74.88999938964844,75.95999908447266,73.95999908447266,75.33999633789062,9392547
2025-09-24,76.30000305175781,76.55999755859375,74.5199966430664,75.66999816894531,13673226
2025-09-25,75.5,77.38999938964844,74.80000305175781,76.4000015258789,18975097
2025-09-26,76.05000305175781,76.27999877929688,71.81999969482422,72.0999984741211,20761048
2025-09-29,72.45999908447266,76.19000244140625,72.30000305175781,74.06999969482422,31113853
2025-09-30,74.44000244140625,74.73999786376953,72.30000305175781,72.87999725341797,9135917
2025-10-01,72.91999816894531,73.7300033569336,72.69000244140625,73.41999816894531,6815107
2025-10-02,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,0
2025-10-03,73.5,76.1500015258789,72.80999755859375,75.87000274658203,18386988
2025-10-06,76.0,76.13999938964844,74.16000366210938,74.44000244140625,9295845
2025-10-07,74.45999908447266,75.18000030517578,73.76000213623047,74.45999908447266,8631290
2025-10-08,74.45999908447266,75.06999969482422,73.0999984741211,73.22000122070312,7974634
2025-10-09,74.1500015258789,74.79000091552734,73.62000274658203,73.9800033569336,14941670
2025-10-10,74.3499984741211,77.66999816894531,74.3499984741211,76.04000091552734,23042103
2025-10-13,75.51000213623047,76.94999694824219,74.3499984741211,76.41000366210938,23452335
2025-10-14,76.41999816894531,78.29000091552734,74.70999908447266,74.94000244140625,16171894
2025-10-15,75.2300033569336,77.80999755859375,75.0999984741211,77.2300033569336,14589569
2025-10-16,77.26000213623047,78.16999816894531,76.79000091552734,77.31999969482422,9256415
2025-10-17,77.69000244140625,78.94999694824219,74.5,75.45999908447266,23155508
2025-10-20,75.44999694824219,76.9000015258789,74.69999694824219,76.41000366210938,10137619
2025-10-21,76.76000213623047,77.73999786376953,76.47000122070312,77.20999908447266,12306411
2025-10-23,77.3499984741211,77.94000244140625,76.5,76.69999694824219,9929257
2025-10-24,76.69999694824219,78.5,76.5999984741211,77.73999786376953,13512704
2025-10-27,78.1500015258789,78.30000305175781,76.6500015258789,76.8499984741211,10910508
2025-10-28,77.0,77.18000030517578,75.44999694824219,75.66000366210938,7460096
2025-10-29,75.69999694824219,77.58999633789062,75.2699966430664,77.1500015258789,10148290
2025-10-30,76.8499984741211,76.98999786376953,74.55999755859375,74.66999816894531,13552459
2025-10-31,74.91999816894531,75.44999694824219,73.30999755859375,73.51000213623047,8597963
2025-11-03,73.80000305175781,78.0999984741211,73.5999984741211,77.51000213623047,30486532
2025-11-04,78.0,78.9000015258789,76.5199966430664,76.97000122070312,14544831
2025-11-05,76.97000122070312,76.97000122070312,76.97000122070312,76.97000122070312,0
2025-11-06,76.97000122070312,77.22000122070312,74.25,74.69000244140625,9013433
2025-11-07,74.30999755859375,75.33000183105469,73.12000274658203,74.87000274658203,7558179
2025-11-10,74.87000274658203,75.30000305175781,74.0999984741211,74.22000122070312,4309461
2025-11-11,74.44000244140625,78.80000305175781,74.1500015258789,78.30000305175781,30606710
2025-11-12,79.0,80.06999969482422,76.33000183105469,76.86000061035156,23059064
2025-11-13,76.80999755859375,77.69000244140625,75.41999816894531,75.69000244140625,8658321
2025-11-14,75.5,76.68000030517578,75.12999725341797,75.86000061035156,6635718
2025-11-17,75.9000015258789,76.55999755859375,75.51000213623047,76.22000122070312,5242709
2025-11-18,76.19999694824219,76.36000061035156,74.18000030517578,74.31999969482422,8731102
2025-11-19,74.63999938964844,74.69999694824219,73.4000015258789,73.79000091552734,7723099
2025-11-20,74.0999984741211,74.48999786376953,73.19000244140625,73.4000015258789,6554864
2025-11-21,73.4000015258789,73.88999938964844,71.45999908447266,71.6500015258789,9266296
2025-11-24,71.6500015258789,72.5999984741211,70.8499984741211,71.16000366210938,7976408
2025-11-25,71.16000366210938,71.58999633789062,70.5999984741211,70.70999908447266,6408924
2025-11-26,70.80000305175781,72.19000244140625,70.75,71.72000122070312,5181489
2025-11-27,71.80000305175781,72.51000213623047,71.11000061035156,71.44000244140625,7997055
2025-11-28,71.44999694824219,71.61000061035156,70.0,70.16999816894531,10637604
2025-12-01,70.58000183105469,72.98999786376953,70.58000183105469,71.16999816894531,9866187
2025-12-02,71.16999816894531,71.47000122070312,70.22000122070312,70.72000122070312,5732665
2025-12-03,70.80000305175781,70.9000015258789,68.55999755859375,68.80000305175781,8915417
2025-12-04,69.12000274658203,72.26000213623047,68.72000122070312,70.47000122070312,20826668
2025-12-05,70.19999694824219,70.29000091552734,67.44999694824219,69.02999877929688,19958374
2025-12-08,70.9800033569336,71.33000183105469,65.69999694824219,66.48999786376953,30628278
2025-12-09,66.5,67.4800033569336,64.94999694824219,67.20999908447266,15322290
2025-12-10,67.0,68.06999969482422,65.61000061035156,66.04000091552734,14627114
2025-12-11,66.30000305175781,68.26000213623047,65.75,66.83999633789062,18204686
2025-12-12,67.01000213623047,68.05000305175781,66.19999694824219,66.55999755859375,12579661
2025-12-15,66.55999755859375,67.23999786376953,65.69999694824219,66.0,8696082
2025-12-16,65.80999755859375,66.58000183105469,65.05999755859375,65.43000030517578,10204719
2025-12-17,65.43000030517578,65.75,64.16000366210938,64.52999877929688,8998191
2025-12-18,64.79000091552734,65.45999908447266,64.0,64.62000274658203,10156497
2025-12-19,64.91999816894531,65.25,63.45000076293945,64.12000274658203,9656526
2025-12-22,64.44999694824219,65.69999694824219,63.70000076293945,63.95000076293945,13302618
2025-12-23,64.05000305175781,67.13999938964844,63.72999954223633,66.26000213623047,20754927
2025-12-24,66.05000305175781,66.98999786376953,64.05000305175781,64.23999786376953,13934322
2025-12-25,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,0
2025-12-26,64.23999786376953,64.94000244140625,60.720001220703125,61.470001220703125,59247417
2025-12-29,62.0,68.04000091552734,61.34000015258789,64.8499984741211,171871693
2025-12-30,64.5,66.5,63.11000061035156,63.5,95495171
2025-12-31,64.30000305175781,71.58999633789062,64.2300033569336,67.79000091552734,164483732
2026-01-01,67.79000091552734,70.6500015258789,67.22000122070312,68.91999816894531,49902209
2026-01-02,69.0,69.27999877929688,67.36000061035156,67.7300033569336,18210925
2026-01-05,67.7699966430664,70.19999694824219,66.55999755859375,67.19999694824219,18916545
2026-01-06,67.44999694824219,70.0999984741211,66.3499984741211,69.47000122070312,26747246
2026-01-07,69.47000122070312,71.29000091552734,69.16000366210938,69.62000274658203,23079561
2026-01-08,69.5,69.5,66.5,66.94000244140625,14329615
2026-01-09,67.0999984741211,67.5999984741211,64.0,64.88999938964844,15384199
2026-01-12,65.0,65.08000183105469,62.5,63.189998626708984,25709244
