Date,Open,High,Low,Close,Volume
2025-09-24,820.0,866.5,816.0,858.4000244140625,3528657
2025-09-25,860.0,870.9000244140625,830.25,835.2999877929688,1989691
2025-09-26,835.0,836.8499755859375,798.7000122070312,802.8499755859375,1381059
2025-09-29,806.0,820.75,791.5,794.9500122070312,754781
2025-09-30,794.0,800.9500122070312,765.5,767.4000244140625,912844
2025-10-01,770.0499877929688,828.2000122070312,769.0,804.0999755859375,3519471
2025-10-02,804.0999755859375,804.0999755859375,804.0999755859375,804.0999755859375,0
2025-10-03,809.0,831.9000244140625,800.0999755859375,828.5,1165641
2025-10-06,835.8499755859375,835.8499755859375,810.7000122070312,817.8499755859375,583970
2025-10-07,819.4000244140625,868.9500122070312,818.0,851.9500122070312,3969271
2025-10-08,852.0,855.25,826.0999755859375,847.0999755859375,1195674
2025-10-09,845.9000244140625,848.7000122070312,819.0,821.75,847812
2025-10-10,822.0,848.4500122070312,821.75,843.6500244140625,836155
2025-10-13,838.0499877929688,838.7999877929688,820.0,829.5999755859375,671198
2025-10-14,835.0,863.0,795.5499877929688,801.9000244140625,1976329
2025-10-15,804.0499877929688,808.0,790.0,796.0499877929688,884834
2025-10-16,797.7999877929688,802.0,787.0,789.8499755859375,879041
2025-10-17,795.0,807.0,782.1500244140625,787.0,869995
2025-10-20,791.7999877929688,792.5,775.0,779.9000244140625,698497
2025-10-21,785.8499755859375,801.2999877929688,783.9000244140625,795.6500244140625,274494
2025-10-23,800.0499877929688,804.5499877929688,765.0,768.8499755859375,1126925
2025-10-24,777.0,788.0,766.5,773.8499755859375,949900
2025-10-27,770.3499755859375,772.5999755859375,742.9000244140625,754.9500122070312,1376999
2025-10-28,765.0,809.5499877929688,763.1500244140625,802.25,6476920
2025-10-29,808.2000122070312,826.75,801.2000122070312,816.9500122070312,2020037
2025-10-30,813.75,829.9000244140625,805.0999755859375,823.1500244140625,1191409
2025-10-31,825.0,833.2999877929688,809.5,813.7999877929688,860044
2025-11-03,813.7999877929688,821.3499755859375,788.3499755859375,790.5499877929688,859034
2025-11-04,791.8499755859375,800.7999877929688,781.5999755859375,784.2000122070312,663838
2025-11-05,784.2000122070312,784.2000122070312,784.2000122070312,784.2000122070312,0
2025-11-06,790.9500122070312,815.7999877929688,780.5999755859375,788.6500244140625,1846599
2025-11-07,781.0,806.0,760.0999755859375,799.5,1231411
2025-11-10,803.0,814.5999755859375,794.75,808.0499877929688,1204696
2025-11-11,820.0,892.75,798.0,831.0499877929688,19204808
2025-11-12,844.9500122070312,901.0,842.0499877929688,892.9000244140625,15178405
2025-11-13,894.0,909.9000244140624,872.0,887.0,5818716
2025-11-14,884.0,902.0999755859376,878.0,894.3499755859375,1812446
2025-11-17,899.7999877929688,906.0,888.3499755859375,903.0999755859376,1553597
2025-11-18,904.6500244140624,904.6500244140624,872.2000122070312,875.4000244140625,1563838
2025-11-19,873.0,883.7999877929688,860.75,876.25,1127412
2025-11-20,879.0999755859375,880.0,857.0499877929688,871.8499755859375,985239
