Date,Open,High,Low,Close,Volume
2025-05-14,448.3500061035156,454.9500122070313,443.0,446.5499877929688,1121984
2025-05-15,449.7000122070313,456.5,445.2999877929688,452.4500122070313,778765
2025-05-16,453.7000122070313,464.3999938964844,450.5499877929688,461.8999938964844,772741
2025-05-19,464.0,471.5,457.0499877929688,463.2000122070313,1129296
2025-05-20,464.9500122070313,466.2000122070313,457.7999877929688,463.0499877929688,695679
2025-05-21,462.0,467.0,454.0,465.1000061035156,541906
2025-05-22,467.8999938964844,481.2000122070313,461.7999877929688,474.7000122070313,2445671
2025-05-23,477.8999938964844,477.8999938964844,467.0499877929688,474.2000122070313,699549
2025-05-26,478.1000061035156,481.3999938964844,472.8999938964844,477.25,816574
2025-05-27,477.25,481.75,473.25,479.1000061035156,690094
2025-05-28,479.0,484.9500122070313,474.6499938964844,476.1499938964844,636255
2025-05-29,475.2999877929688,478.7999877929688,473.1000061035156,476.1000061035156,299833
2025-05-30,476.1000061035156,478.3999938964844,468.7000122070313,472.3999938964844,427907
2025-06-02,469.9500122070313,474.25,462.75,464.2999877929688,531679
2025-06-03,465.1000061035156,487.0,465.1000061035156,472.8500061035156,2159393
2025-06-04,474.75,486.5,467.5,482.3500061035156,925018
2025-06-05,485.0,502.8999938964844,482.0499877929688,497.2999877929688,3225667
2025-06-06,500.0,505.0,493.6000061035156,496.3999938964844,1564229
2025-06-09,499.0,500.8500061035156,490.4500122070313,497.2999877929688,659206
2025-06-10,500.3999938964844,503.25,488.0,490.3500061035156,800892
2025-06-11,491.9500122070313,496.7000122070313,481.8500061035156,487.2000122070313,648508
2025-06-12,491.5499877929688,493.8999938964844,474.5,476.6000061035156,664475
2025-06-13,462.0,475.5499877929688,462.0,469.4500122070313,705144
2025-06-16,464.9500122070313,471.9500122070313,456.0,469.1499938964844,740382
2025-06-17,472.3999938964844,472.3999938964844,456.0499877929688,457.8999938964844,512009
2025-06-18,457.8999938964844,465.0,448.5499877929688,450.4500122070313,795143
2025-06-19,449.2000122070313,459.8999938964844,435.2999877929688,437.8999938964844,989839
2025-06-20,437.5,450.5,436.1000061035156,439.5,2304809
2025-06-23,440.1000061035156,444.0,437.3999938964844,440.75,575850
2025-06-24,445.0,449.1000061035156,438.0,440.0499877929688,745782
2025-06-25,448.75,456.5,445.1499938964844,452.6499938964844,1245565
2025-06-26,454.5,457.0,447.1000061035156,448.9500122070313,615381
2025-06-27,451.8999938964844,527.5,449.25,505.1499938964844,54673090
2025-06-30,506.5,523.5999755859375,506.0499877929688,517.7999877929688,12957025
2025-07-01,518.9500122070312,521.7999877929688,500.6000061035156,502.8999938964844,3055208
2025-07-02,503.0,506.9500122070313,492.0,493.9500122070313,1751929
2025-07-03,495.8999938964844,508.7000122070313,489.3999938964844,503.7000122070313,3839179
2025-07-04,505.0,505.3999938964844,495.5,499.3500061035156,1096682
2025-07-07,500.0,504.5,486.1000061035156,491.0499877929688,1113131
2025-07-08,490.7000122070313,500.5499877929688,483.5,493.0,1248284
2025-07-09,495.0,518.75,493.2000122070313,509.9500122070313,6252613
2025-07-10,512.0,518.0,507.1000061035156,510.0499877929688,1640122
2025-07-11,509.5,512.5999755859375,495.7000122070313,499.2000122070313,1002828
2025-07-14,499.2000122070313,520.7999877929688,496.6000061035156,516.6500244140625,2122303
2025-07-15,520.0,534.4500122070312,508.25,513.0999755859375,8008377
2025-07-16,518.0,521.7000122070312,510.5,514.1500244140625,1745805
2025-07-17,516.7000122070312,522.5,513.0,517.7000122070312,1368241
2025-07-18,519.9000244140625,521.0,512.0,513.9500122070312,912845
2025-07-21,514.0,518.9000244140625,505.9500122070313,510.2000122070313,954467
2025-07-22,518.0,522.5,508.5499877929688,513.1500244140625,1101892
2025-07-23,516.7999877929688,518.9000244140625,506.7999877929688,514.8499755859375,1180014
2025-07-24,519.4500122070312,527.9000244140625,510.3500061035156,513.0,1819589
2025-07-25,513.0,513.9500122070312,494.0,498.3500061035156,924986
2025-07-28,496.0,498.8500061035156,480.0,481.1000061035156,1188611
2025-07-29,483.3999938964844,492.5,478.3999938964844,486.5,1261123
2025-07-30,489.25,491.25,476.7000122070313,478.8999938964844,644579
2025-07-31,477.9500122070313,480.5,469.3500061035156,473.0499877929688,613536
2025-08-01,472.9500122070313,474.8999938964844,461.0,462.75,719102
2025-08-04,463.9500122070313,479.0,458.6000061035156,474.8500061035156,888341
2025-08-05,475.8999938964844,482.5,468.5,471.3500061035156,660300
2025-08-06,471.3500061035156,474.25,454.1499938964844,456.8500061035156,1385714
2025-08-07,452.4500122070313,464.5,447.6000061035156,451.0,1051180
2025-08-08,451.6499938964844,457.8500061035156,445.7000122070313,449.3500061035156,591238
2025-08-11,446.1000061035156,449.8999938964844,440.5499877929688,446.4500122070313,590227
2025-08-12,448.7000122070313,480.8999938964844,447.75,469.2999877929688,5568591
2025-08-13,471.5,480.5,469.2999877929688,473.7000122070313,1121497
2025-08-14,474.6499938964844,475.8999938964844,465.0,466.6499938964844,574253
2025-08-18,475.0,475.7999877929688,468.0499877929688,471.0499877929688,494532
2025-08-19,471.0,482.0,469.75,480.1000061035156,820449
2025-08-20,480.0,484.7000122070313,474.4500122070313,477.6000061035156,525981
2025-08-21,477.0,482.8999938964844,474.25,478.2999877929688,632303
2025-08-22,474.0,478.6000061035156,466.0,469.4500122070313,489454
2025-08-25,470.2000122070313,475.7000122070313,465.0,466.1499938964844,504416
2025-08-26,465.0,469.1499938964844,449.0,455.6000061035156,583323
2025-08-27,455.6000061035156,455.6000061035156,455.6000061035156,455.6000061035156,0
2025-08-28,454.8999938964844,459.8500061035156,449.1000061035156,450.7000122070313,497097
2025-08-29,452.7999877929688,456.0,444.4500122070313,445.8999938964844,494580
2025-09-01,447.3999938964844,456.7999877929688,447.3999938964844,452.6499938964844,498339
2025-09-02,454.7999877929688,467.7999877929688,454.0,461.75,776704
2025-09-03,462.0,467.5,459.0,464.5499877929688,414509
2025-09-04,468.1499938964844,471.4500122070313,455.9500122070313,457.2000122070313,385660
2025-09-05,457.2999877929688,461.9500122070313,451.1000061035156,454.7999877929688,511841
2025-09-08,456.8999938964844,460.0,451.2999877929688,452.3500061035156,333433
2025-09-09,454.3999938964844,457.0499877929688,449.1499938964844,450.5,315167
2025-09-10,452.6499938964844,490.0,452.6499938964844,468.3999938964844,5457521
2025-09-11,474.8999938964844,478.0499877929688,465.5,474.9500122070313,950599
2025-09-12,474.9500122070313,476.7999877929688,465.9500122070313,469.7000122070313,834775
2025-09-15,469.0,472.3500061035156,465.0,466.0,924771
2025-09-16,467.7000122070313,469.25,462.5,463.75,607817
2025-09-17,465.9500122070313,474.3999938964844,464.0499877929688,467.8999938964844,1101940
2025-09-18,468.3999938964844,477.0,464.3999938964844,469.8500061035156,842844
2025-09-19,469.9500122070313,474.8999938964844,465.5,467.0499877929688,1150095
2025-09-22,465.0,466.3500061035156,452.8500061035156,455.2000122070313,905726
2025-09-23,455.5,460.7999877929688,450.0,451.6499938964844,592276
2025-09-24,453.0,487.7999877929688,445.5499877929688,467.8500061035156,25572771
2025-09-25,468.2999877929688,474.75,459.2999877929688,462.2999877929688,3673359
2025-09-26,460.9500122070313,461.6000061035156,450.2000122070313,452.5,929376
2025-09-29,454.25,457.5,445.3500061035156,447.6000061035156,826365
2025-09-30,448.8999938964844,452.8999938964844,438.0,440.5499877929688,879460
2025-10-01,442.5,450.0,442.5,448.25,828213
2025-10-02,448.25,448.25,448.25,448.25,0
2025-10-03,449.3500061035156,454.6499938964844,448.25,451.5,617902
2025-10-06,452.8999938964844,464.3999938964844,447.9500122070313,456.7999877929688,1513272
2025-10-07,460.0,465.7999877929688,454.2000122070313,461.7000122070313,1499677
2025-10-08,461.6000061035156,470.5,458.7999877929688,461.7999877929688,980323
2025-10-09,461.25,462.7999877929688,450.0,452.75,816186
2025-10-10,452.8999938964844,460.0,451.0499877929688,455.5,795803
2025-10-13,455.0,469.7999877929688,452.2000122070313,467.9500122070313,2401012
2025-10-14,469.1000061035156,474.4500122070313,463.5,466.0499877929688,1252758
2025-10-15,466.3999938964844,474.5,464.6000061035156,471.8999938964844,1880582
2025-10-16,473.0,477.3500061035156,466.5499877929688,467.8999938964844,1423818
2025-10-17,468.7999877929688,469.5499877929688,452.6499938964844,456.2999877929688,1174656
2025-10-20,455.0,464.75,441.8999938964844,460.0,3169271
2025-10-21,464.0,472.7000122070313,462.0,467.8500061035156,727994
2025-10-23,468.6000061035156,473.2999877929688,464.0499877929688,470.7000122070313,1798108
2025-10-24,470.75,478.2999877929688,466.2999877929688,471.8999938964844,1060280
2025-10-27,471.8500061035156,475.0,468.0499877929688,474.1000061035156,1563649
2025-10-28,473.1000061035156,478.0,471.0,474.2999877929688,1907906
2025-10-29,474.0,488.6000061035156,473.0,485.75,2732080
2025-10-30,488.0,494.3999938964844,483.7999877929688,486.0,1715222
2025-10-31,485.0,489.0,478.0,482.25,1264457
2025-11-03,481.0,486.6000061035156,473.5,475.6499938964844,576417
2025-11-04,473.0,474.9500122070313,461.0,462.5499877929688,584907
2025-11-05,462.5499877929688,462.5499877929688,462.5499877929688,462.5499877929688,0
2025-11-06,462.5499877929688,465.0,455.0,456.2999877929688,535636
2025-11-07,454.7999877929688,458.1499938964844,449.0,452.7000122070313,572943
2025-11-10,453.0,456.2999877929688,450.0,451.3999938964844,328457
2025-11-11,452.0499877929688,461.7000122070313,450.0499877929688,459.2000122070313,602940
2025-11-12,462.7999877929688,463.75,457.1499938964844,459.7999877929688,429885
2025-11-13,459.75,464.2000122070313,456.0,456.6000061035156,360870
2025-11-14,456.0,460.04998779296875,453.25,454.6000061035156,462167
