Date,Open,High,Low,Close,Volume
2025-06-06,1647.199951171875,1654.800048828125,1621.0999755859375,1638.300048828125,55564
2025-06-09,1646.9000244140625,1650.0,1619.0999755859375,1636.4000244140625,48633
2025-06-10,1648.5,1701.5,1636.4000244140625,1691.699951171875,231936
2025-06-11,1691.699951171875,1725.0,1683.800048828125,1715.300048828125,147624
2025-06-12,1715.5999755859375,1910.0,1715.5999755859375,1791.0999755859375,3104233
2025-06-13,1764.9000244140625,1816.699951171875,1731.5999755859375,1795.0999755859375,274234
2025-06-16,1795.0,1900.0,1760.0,1847.699951171875,1097760
2025-06-17,1840.0999755859373,1841.0,1768.0999755859375,1787.699951171875,248243
2025-06-18,1788.0,1805.4000244140625,1770.0999755859375,1780.199951171875,86608
2025-06-19,1767.0,1790.0,1725.0,1735.800048828125,85607
2025-06-20,1739.0999755859375,1760.9000244140625,1582.5999755859375,1626.5999755859375,980746
2025-06-23,1601.0999755859375,1637.199951171875,1579.0999755859375,1623.300048828125,204563
2025-06-24,1625.199951171875,1628.5999755859375,1582.4000244140625,1604.0999755859375,170664
2025-06-25,1605.0,1635.199951171875,1596.0,1627.9000244140625,118815
2025-06-26,1629.0,1645.5999755859375,1610.5,1618.0,75791
2025-06-27,1624.0,1699.0,1608.5999755859375,1675.800048828125,533501
2025-06-30,1691.0,1709.800048828125,1646.0,1683.800048828125,146874
2025-07-01,1683.0,1692.5999755859375,1639.9000244140625,1676.5999755859375,100264
2025-07-02,1680.0999755859375,1680.0999755859375,1620.0,1631.300048828125,106002
2025-07-03,1619.0,1735.9000244140625,1610.5,1718.5999755859375,458166
2025-07-04,1710.0,1716.699951171875,1686.0999755859375,1706.699951171875,82405
2025-07-07,1706.699951171875,1754.0,1700.199951171875,1734.0,156510
2025-07-08,1730.0999755859375,1737.699951171875,1703.199951171875,1711.0,86372
2025-07-09,1700.0,1742.300048828125,1696.5999755859375,1731.199951171875,100925
2025-07-10,1725.0,1751.699951171875,1707.4000244140625,1743.9000244140625,93015
2025-07-11,1752.4000244140625,1764.699951171875,1701.0999755859375,1709.800048828125,106770
2025-07-14,1694.300048828125,1769.9000244140625,1694.300048828125,1746.5,183255
2025-07-15,1746.5,1780.0,1732.0999755859375,1754.300048828125,62994
2025-07-16,1745.5999755859375,1795.0,1744.9000244140625,1771.9000244140625,62566
2025-07-17,1772.0999755859375,1786.0999755859375,1760.0,1776.300048828125,32615
2025-07-18,1785.0,1799.0,1746.300048828125,1762.800048828125,80549
2025-07-21,1754.0,1780.0,1738.199951171875,1768.5999755859375,37378
2025-07-22,1770.0999755859375,1795.0,1756.4000244140625,1775.699951171875,53136
2025-07-23,1785.0,1809.5,1755.699951171875,1768.300048828125,93395
2025-07-24,1777.5,1808.0999755859373,1772.5999755859375,1785.300048828125,101486
2025-07-25,1775.0,1812.0,1765.0,1797.800048828125,60952
2025-07-28,1811.0,1848.9000244140625,1757.5,1778.0,226574
2025-07-29,1781.9000244140625,1800.0,1746.0999755859375,1792.0999755859375,66351
2025-07-30,1783.199951171875,1885.0,1783.199951171875,1816.5999755859373,259069
2025-07-31,1811.0999755859373,1831.0,1787.199951171875,1798.9000244140625,52398
2025-08-01,1808.4000244140625,1850.0,1793.9000244140625,1808.4000244140625,96925
2025-08-04,1815.0,1817.9000244140625,1757.0999755859375,1803.0999755859373,82402
2025-08-05,1812.0,1855.5999755859373,1753.9000244140625,1808.0999755859373,307995
2025-08-06,1820.300048828125,1848.0,1680.0,1724.800048828125,312460
2025-08-07,1730.0,1730.0,1671.9000244140625,1694.5999755859375,134397
2025-08-08,1688.0999755859375,1745.9000244140625,1680.0,1725.199951171875,104058
2025-08-11,1709.9000244140625,1745.5,1630.0,1723.300048828125,140401
2025-08-12,1710.0,1717.300048828125,1665.300048828125,1679.4000244140625,127217
2025-08-13,1680.0,1690.4000244140625,1667.800048828125,1674.800048828125,42022
2025-08-14,1674.800048828125,1700.0,1664.0,1684.5,35807
2025-08-18,1753.0999755859375,1820.0,1690.0,1732.4000244140625,330016
2025-08-19,1746.0999755859375,1750.0,1698.0999755859375,1741.0999755859375,56110
2025-08-20,1741.0999755859375,1768.9000244140625,1730.0999755859375,1755.5999755859375,94485
2025-08-21,1773.0,1773.0,1740.0,1751.5999755859375,142565
2025-08-22,1740.800048828125,1783.800048828125,1733.0,1768.699951171875,37828
2025-08-25,1731.0,1804.0,1730.5,1796.800048828125,96043
2025-08-26,1796.800048828125,1818.800048828125,1780.5,1801.699951171875,119285
2025-08-27,1801.699951171875,1801.699951171875,1801.699951171875,1801.699951171875,0
2025-08-28,1808.0,1812.699951171875,1764.9000244140625,1792.5,35980
2025-08-29,1784.5,1807.0,1776.300048828125,1800.199951171875,83216
2025-09-01,1795.0,1810.800048828125,1754.5,1772.199951171875,65930
2025-09-02,1764.0,1783.5999755859375,1761.0,1771.0,35376
2025-09-03,1774.800048828125,1799.0,1751.0,1779.9000244140625,49511
2025-09-04,1792.9000244140625,1797.5999755859375,1745.5,1763.5999755859375,67679
2025-09-05,1763.5999755859375,1763.5999755859375,1723.0999755859375,1729.0999755859375,57421
2025-09-08,1716.0,1738.199951171875,1699.9000244140625,1711.5,107911
2025-09-09,1711.0,1729.5999755859375,1690.0999755859375,1710.0,91005
2025-09-10,1713.5,1745.0,1696.0999755859375,1713.699951171875,38381
2025-09-11,1721.9000244140625,1726.5,1690.0,1699.199951171875,43002
2025-09-12,1700.0,1708.0,1652.0,1675.9000244140625,711888
2025-09-15,1675.9000244140625,1694.9000244140625,1660.0,1673.9000244140625,53469
2025-09-16,1673.0,1680.0,1647.0,1661.9000244140625,171548
2025-09-17,1670.5999755859375,1670.5999755859375,1645.0,1648.5999755859375,124717
2025-09-18,1643.0,1650.0,1606.300048828125,1636.0999755859375,400337
2025-09-19,1642.5,1691.0,1626.4000244140625,1639.5999755859375,431938
2025-09-22,1636.0999755859375,1657.9000244140625,1621.199951171875,1640.300048828125,78776
2025-09-23,1644.0999755859375,1649.4000244140625,1630.0,1634.9000244140625,38744
2025-09-24,1634.9000244140625,1644.4000244140625,1620.0,1626.9000244140625,101445
2025-09-25,1635.0,1652.199951171875,1616.0,1626.0999755859375,68358
2025-09-26,1600.0,1624.800048828125,1578.0,1585.5,67085
2025-09-29,1585.5,1603.5,1566.0,1578.0999755859375,68213
2025-09-30,1580.0,1597.0999755859375,1569.0999755859375,1585.9000244140625,241690
2025-10-01,1585.0,1631.300048828125,1584.9000244140625,1624.9000244140625,66608
2025-10-02,1624.9000244140625,1624.9000244140625,1624.9000244140625,1624.9000244140625,0
2025-10-03,1625.0,1637.0,1587.5999755859375,1593.300048828125,170802
2025-10-06,1580.0,1617.199951171875,1580.0,1607.199951171875,47179
2025-10-07,1615.699951171875,1628.800048828125,1587.300048828125,1598.199951171875,114287
2025-10-08,1592.0,1607.800048828125,1584.0,1600.800048828125,96490
2025-10-09,1615.0,1617.9000244140625,1585.5999755859375,1592.4000244140625,48122
2025-10-10,1599.0,1614.5,1588.4000244140625,1596.0,63017
2025-10-13,1592.0,1618.300048828125,1579.9000244140625,1610.0999755859375,257896
2025-10-14,1618.0,1618.5999755859375,1573.300048828125,1599.4000244140625,95726
2025-10-15,1598.0,1618.199951171875,1575.0999755859375,1584.0999755859375,45605
2025-10-16,1585.0,1595.0,1575.0,1587.0,149975
2025-10-17,1571.0,1609.300048828125,1571.0,1596.4000244140625,80345
2025-10-20,1573.300048828125,1608.0,1520.0,1602.5999755859375,187510
2025-10-21,1585.0,1609.0,1579.5999755859375,1585.5,19249
2025-10-23,1610.0,1610.300048828125,1582.699951171875,1589.5999755859375,52200
2025-10-24,1597.800048828125,1599.5,1575.0,1582.5999755859375,71837
2025-10-27,1582.5999755859375,1637.800048828125,1576.5999755859375,1627.800048828125,73167
2025-10-28,1627.800048828125,1660.0,1598.800048828125,1628.4000244140625,201102
2025-10-29,1628.4000244140625,1637.0,1616.5,1629.5999755859375,47135
2025-10-30,1629.800048828125,1631.800048828125,1605.9000244140625,1619.9000244140625,289492
2025-10-31,1627.699951171875,1628.300048828125,1582.199951171875,1591.699951171875,40393
2025-11-03,1602.0,1629.0,1573.199951171875,1597.300048828125,67296
2025-11-04,1605.0,1612.0,1585.199951171875,1601.0,43178
2025-11-05,1601.0,1601.0,1601.0,1601.0,0
2025-11-06,1602.0,1609.800048828125,1581.0,1585.4000244140625,26672
2025-11-07,1591.300048828125,1639.0,1566.5999755859375,1594.199951171875,69695
2025-11-10,1598.0,1604.9000244140625,1579.699951171875,1591.800048828125,21794
2025-11-11,1598.0,1601.699951171875,1570.800048828125,1596.699951171875,70338
2025-11-12,1586.0999755859375,1600.199951171875,1572.0999755859375,1575.199951171875,122463
2025-11-13,1587.0,1593.0999755859375,1506.300048828125,1518.0999755859375,116740
2025-11-14,1518.0999755859375,1553.800048828125,1510.0,1550.4000244140625,80731
2025-11-17,1572.5,1572.5,1547.5999755859375,1566.5,46611
2025-11-18,1572.0,1582.0,1547.300048828125,1575.699951171875,57402
2025-11-19,1584.9000244140625,1615.0,1551.9000244140625,1610.9000244140625,113609
2025-11-20,1611.0,1680.0,1596.300048828125,1669.5999755859375,141566
2025-11-21,1667.5,1679.199951171875,1638.5,1666.0,102184
2025-11-24,1660.199951171875,1697.4000244140625,1640.0,1684.0,106216
2025-11-25,1700.0,1700.0,1630.0,1652.0999755859375,149777
2025-11-26,1652.0999755859375,1652.0999755859375,1604.0,1616.5999755859375,157989
2025-11-27,1622.5,1635.699951171875,1602.0999755859375,1612.300048828125,62612
2025-11-28,1624.5,1624.5,1589.9000244140625,1595.4000244140625,35120
2025-12-01,1586.0,1603.800048828125,1574.0,1581.5,33525
2025-12-02,1567.300048828125,1584.300048828125,1560.0999755859375,1569.699951171875,17568
2025-12-03,1559.0,1578.0,1545.0999755859375,1561.199951171875,22552
2025-12-04,1566.0,1569.300048828125,1545.0999755859375,1559.9000244140625,77218
2025-12-05,1545.699951171875,1589.4000244140625,1545.699951171875,1551.699951171875,55130
2025-12-08,1545.0,1560.300048828125,1526.0,1533.9000244140625,37264
2025-12-09,1537.9000244140625,1740.0,1537.9000244140625,1701.300048828125,3842853
2025-12-10,1700.0,1700.0,1591.0,1609.199951171875,441281
2025-12-11,1609.0,1609.0,1576.0,1590.5999755859375,100299
2025-12-12,1590.800048828125,1597.9000244140625,1564.5,1572.199951171875,92559
2025-12-15,1572.199951171875,1592.0,1566.5999755859375,1586.4000244140625,50161
2025-12-16,1594.699951171875,1594.699951171875,1549.800048828125,1556.800048828125,67547
2025-12-17,1551.5,1574.9000244140625,1548.0,1564.699951171875,51132
2025-12-18,1564.699951171875,1565.0,1549.0999755859375,1552.0999755859375,17680
2025-12-19,1554.800048828125,1582.4000244140625,1552.5,1571.5999755859375,36657
2025-12-22,1565.0999755859375,1583.5,1557.300048828125,1563.800048828125,25323
2025-12-23,1572.0,1575.5,1542.5999755859375,1552.0,50110
2025-12-24,1563.5,1563.5,1542.0,1545.0,30952
2025-12-26,1553.0999755859375,1556.4000244140625,1512.0,1525.9000244140625,56045
