Date,Open,High,Low,Close,Volume
2025-04-07,1731.1500244140625,1802.699951171875,1722.0,1744.4000244140625,876983
2025-04-08,1750.800048828125,1786.449951171875,1742.8499755859375,1776.8499755859375,382513
2025-04-09,1787.9000244140625,1800.699951171875,1761.949951171875,1786.5,385780
2025-04-11,1808.949951171875,1808.949951171875,1702.0,1718.550048828125,1156595
2025-04-15,1760.0,1833.300048828125,1736.0,1822.5999755859373,890911
2025-04-16,1759.4000244140625,1817.9000244140625,1745.5999755859375,1811.800048828125,2260312
2025-04-17,1815.0,1823.9000244140625,1773.0,1793.4000244140625,864906
2025-04-21,1799.0,1846.0,1783.0,1841.0999755859373,546537
2025-04-22,1850.0,1857.5,1834.800048828125,1845.199951171875,410889
2025-04-23,1851.0,1883.0,1842.4000244140625,1880.0,734624
2025-04-24,1870.0,1891.300048828125,1860.0,1880.300048828125,734678
2025-04-25,1886.699951171875,1908.699951171875,1832.199951171875,1854.0999755859373,934598
2025-04-28,1845.0,1875.699951171875,1836.5,1850.199951171875,637011
2025-04-29,1851.0,1874.0,1843.5999755859373,1856.0999755859373,744701
2025-04-30,1860.0,1890.699951171875,1847.199951171875,1876.5,906449
2025-05-02,1876.5,1895.0,1850.9000244140625,1853.4000244140625,936229
2025-05-05,1872.0999755859373,1879.9000244140625,1841.0999755859373,1852.300048828125,479826
2025-05-06,1852.300048828125,1864.0,1788.199951171875,1795.0999755859375,351579
2025-05-07,1780.0999755859375,1830.0,1780.0999755859375,1826.0,563977
2025-05-08,1826.0,1833.699951171875,1777.5999755859375,1791.800048828125,583567
2025-05-09,1750.0,1791.800048828125,1748.0,1782.199951171875,643695
2025-05-12,1814.4000244140625,1841.5999755859373,1799.0999755859375,1836.699951171875,693112
2025-05-13,1836.699951171875,1873.0,1820.9000244140625,1866.5,703355
2025-05-14,1866.0,1874.9000244140625,1835.0,1850.9000244140625,847379
2025-05-15,1855.5,1879.0,1850.199951171875,1873.0999755859373,392401
2025-05-16,1880.0,1880.0,1843.300048828125,1849.5999755859373,332070
2025-05-19,1851.5999755859373,1901.0,1844.4000244140625,1884.699951171875,473162
2025-05-20,1893.699951171875,1917.5999755859373,1870.5999755859373,1875.199951171875,1579714
2025-05-21,1870.0,1888.300048828125,1865.0,1878.0999755859373,450496
2025-05-22,1878.0999755859373,1884.699951171875,1854.199951171875,1868.5999755859373,657769
2025-05-23,1872.5999755859373,1907.0,1865.9000244140625,1895.0999755859373,1048319
2025-05-26,1900.0,1905.0,1833.0,1843.300048828125,725086
2025-05-27,1843.4000244140625,1855.0,1823.4000244140625,1841.0,793936
2025-05-28,1841.0,1862.199951171875,1826.300048828125,1848.199951171875,455472
2025-05-29,1856.699951171875,1863.4000244140625,1839.0999755859373,1855.199951171875,553171
2025-05-30,1861.0999755859373,1880.0,1851.0,1875.4000244140625,1621063
2025-06-02,1878.0,1897.300048828125,1856.0,1863.699951171875,495484
2025-06-03,1863.800048828125,1884.5,1850.699951171875,1861.0999755859373,779253
2025-06-04,1855.0,1879.800048828125,1847.0,1873.4000244140625,498159
2025-06-05,1873.4000244140625,1888.699951171875,1862.0,1877.5,548628
2025-06-06,1877.0,2013.4000244140625,1871.0,2006.199951171875,2498448
2025-06-09,2014.9000244140625,2030.0,2000.0,2021.4000244140625,837355
2025-06-10,2023.9000244140625,2029.800048828125,1972.800048828125,1977.699951171875,1073798
2025-06-11,1977.0,1981.9000244140625,1933.300048828125,1942.0,606768
2025-06-12,1941.699951171875,1949.5999755859373,1894.5,1901.9000244140625,785389
2025-06-13,1875.199951171875,1950.0,1864.0,1940.699951171875,1703514
2025-06-16,1940.0,1947.5,1919.0999755859373,1944.699951171875,939835
2025-06-17,1944.699951171875,1948.0,1908.0,1916.5999755859373,659370
2025-06-18,1925.0,1940.5,1914.0999755859373,1932.300048828125,464789
2025-06-19,1932.199951171875,1952.9000244140625,1918.4000244140625,1927.5,1063305
2025-06-20,1927.5,1979.0,1920.0999755859373,1971.0,995960
2025-06-23,1964.0,1981.9000244140625,1949.5999755859373,1972.5999755859373,821137
2025-06-24,1988.0,1993.4000244140625,1968.0999755859373,1986.800048828125,568413
2025-06-25,1990.0999755859373,2017.199951171875,1981.9000244140625,2010.800048828125,951658
2025-06-26,2020.5,2022.4000244140625,2003.0,2017.0,704033
2025-06-27,2017.0,2031.9000244140625,2002.0999755859373,2017.0999755859373,650132
2025-06-30,2017.0999755859373,2053.39990234375,2009.800048828125,2040.199951171875,1574983
2025-07-01,2040.199951171875,2068.699951171875,2032.5999755859373,2063.60009765625,844222
2025-07-02,2055.39990234375,2060.699951171875,2028.800048828125,2044.4000244140625,501742
2025-07-03,2041.300048828125,2047.800048828125,2030.0,2034.0999755859373,305016
2025-07-04,2041.199951171875,2046.5,2029.199951171875,2035.4000244140625,381077
2025-07-07,2035.4000244140625,2052.0,2015.199951171875,2025.5,814849
2025-07-08,2025.9000244140625,2045.0999755859373,2018.0999755859373,2036.9000244140625,629955
2025-07-09,2035.0,2039.0,2009.0,2020.199951171875,337764
2025-07-10,2012.0,2015.0,1980.0,1994.5999755859373,643222
2025-07-11,1994.5999755859373,2022.9000244140625,1990.0,2012.199951171875,598413
2025-07-14,2012.199951171875,2041.5,1990.199951171875,2019.699951171875,757451
2025-07-15,2029.699951171875,2045.800048828125,1989.199951171875,2002.699951171875,696914
2025-07-16,2030.0,2052.0,1965.300048828125,1970.800048828125,2606181
2025-07-17,1974.4000244140625,1988.0,1944.0,1948.9000244140625,629807
2025-07-18,1956.699951171875,1959.9000244140625,1906.5999755859373,1912.800048828125,713897
2025-07-21,1912.800048828125,1959.699951171875,1912.800048828125,1952.199951171875,424520
2025-07-22,1960.0,1974.9000244140625,1949.4000244140625,1962.300048828125,503349
2025-07-23,1962.300048828125,1973.4000244140625,1932.0,1936.800048828125,468985
2025-07-24,1940.0,1940.4000244140625,1900.0,1906.9000244140625,434409
2025-07-25,1910.0,1930.0,1890.0,1921.300048828125,532479
2025-07-28,1920.0,1934.199951171875,1900.0,1904.0999755859373,265181
2025-07-29,1898.199951171875,1918.300048828125,1891.9000244140625,1915.5,258618
2025-07-30,1919.9000244140625,1924.0,1900.199951171875,1920.4000244140625,279986
2025-07-31,1901.0999755859373,1939.0,1894.5999755859373,1927.0,506162
2025-08-01,1907.699951171875,1931.9000244140625,1861.0999755859373,1867.300048828125,503165
2025-08-04,1866.9000244140625,1900.5,1858.0,1895.5999755859373,567203
2025-08-05,1891.9000244140625,1902.5999755859373,1869.5999755859373,1900.199951171875,266143
2025-08-06,1894.9000244140625,1912.0,1860.0999755859373,1884.0,617362
2025-08-07,1852.0,1909.199951171875,1852.0,1903.4000244140625,448145
2025-08-08,1903.4000244140625,1910.4000244140625,1876.4000244140625,1894.699951171875,426758
2025-08-11,1894.9000244140625,1918.0,1882.0,1901.699951171875,187046
2025-08-12,1900.0,1913.800048828125,1887.0,1902.9000244140625,233350
2025-08-13,1902.9000244140625,1924.300048828125,1901.0,1912.699951171875,335318
2025-08-14,1908.0,1919.300048828125,1892.5,1898.300048828125,232464
2025-08-18,1940.0,1993.5999755859373,1927.5999755859373,1946.4000244140625,741272
2025-08-19,1955.0,1962.4000244140625,1919.199951171875,1952.9000244140625,455745
2025-08-20,1952.9000244140625,1975.0,1944.0999755859373,1968.5,181091
2025-08-21,1987.5999755859373,1998.0,1963.0,1967.0999755859373,699719
2025-08-22,1963.0999755859373,1976.9000244140625,1908.0,1910.699951171875,383276
2025-08-25,1917.800048828125,1942.0,1903.0,1919.0,364098
2025-08-26,1919.0,1919.0,1859.699951171875,1872.699951171875,635729
2025-08-27,1872.699951171875,1872.699951171875,1872.699951171875,1872.699951171875,0
2025-08-28,1880.0,1892.800048828125,1850.5,1860.300048828125,870926
2025-08-29,1852.0,1868.300048828125,1832.0999755859373,1839.5999755859373,441249
2025-09-01,1852.5999755859373,1852.5999755859373,1821.300048828125,1840.300048828125,567867
2025-09-02,1844.9000244140625,1863.4000244140625,1814.4000244140625,1822.699951171875,573486
2025-09-03,1827.0,1839.0,1805.5999755859373,1822.0,769780
2025-09-04,1900.0,1920.0,1851.199951171875,1871.5,1112492
2025-09-05,1875.0,1880.699951171875,1830.0,1840.4000244140625,524534
2025-09-08,1849.9000244140625,1853.9000244140625,1816.0999755859373,1833.0,480056
2025-09-09,1845.9000244140625,1854.300048828125,1818.0,1834.9000244140625,571543
2025-09-10,1838.0,1861.0,1837.0999755859373,1855.199951171875,530816
2025-09-11,1855.199951171875,1881.0,1836.4000244140625,1870.9000244140625,424545
2025-09-12,1870.9000244140625,1907.0,1857.5999755859373,1893.5999755859373,853957
2025-09-15,1893.5,1907.300048828125,1879.199951171875,1900.199951171875,252766
2025-09-16,1900.0,1915.5,1890.4000244140625,1912.5,581869
2025-09-17,1912.0999755859373,1912.0999755859373,1864.199951171875,1872.0999755859373,468006
2025-09-18,1873.9000244140625,1887.0,1865.199951171875,1885.5999755859373,286205
2025-09-19,1885.5999755859373,1891.699951171875,1849.0999755859373,1866.0,878186
2025-09-22,1852.0,1891.699951171875,1852.0,1886.300048828125,369477
2025-09-23,1885.0,1902.5999755859373,1871.0,1894.699951171875,891529
2025-09-24,1870.4000244140625,1899.300048828125,1866.800048828125,1878.4000244140625,821515
2025-09-25,1882.0,1886.0,1855.800048828125,1881.800048828125,563897
2025-09-26,1889.800048828125,1906.9000244140625,1874.9000244140625,1894.0,1278304
2025-09-29,1894.0,1910.0,1871.9000244140625,1903.5,560303
2025-09-30,1903.0999755859373,1912.0999755859373,1885.5,1889.800048828125,856568
2025-10-01,1874.0,1909.699951171875,1865.5,1903.5999755859373,942398
2025-10-02,1903.5999755859373,1903.5999755859373,1903.5999755859373,1903.5999755859373,0
2025-10-03,1912.800048828125,1922.0,1892.199951171875,1911.5999755859373,595592
2025-10-06,1925.9000244140625,1931.4000244140625,1904.0,1925.800048828125,619624
2025-10-07,1924.699951171875,1940.0,1900.9000244140625,1906.0,431565
2025-10-08,1915.0,1918.4000244140625,1874.5999755859373,1878.0999755859373,438884
2025-10-09,1880.199951171875,1894.800048828125,1854.0,1882.699951171875,636816
2025-10-10,1891.800048828125,1901.5,1855.5,1862.800048828125,312123
2025-10-13,1856.0,1857.199951171875,1827.5999755859373,1833.4000244140625,394441
2025-10-14,1838.0,1865.0,1831.4000244140625,1854.800048828125,569296
2025-10-15,1895.0999755859373,2040.0,1895.0999755859373,2020.300048828125,7140189
2025-10-16,2010.5,2028.5,2000.0,2010.0999755859373,860007
2025-10-17,1996.5,2017.5,1991.5999755859373,2001.0,355745
2025-10-20,2012.0,2038.300048828125,2001.0,2011.0999755859373,436734
2025-10-21,2016.5,2022.5,2002.5,2007.0,32723
2025-10-23,2004.0,2016.800048828125,1975.4000244140625,1979.199951171875,541235
2025-10-24,1985.0999755859373,1999.9000244140625,1964.800048828125,1993.9000244140625,466056
2025-10-27,2002.0,2013.9000244140625,1981.5,1986.4000244140625,334307
2025-10-28,1994.0,2024.5,1988.699951171875,2019.0,803330
2025-10-29,2030.0,2035.0,2008.0999755859373,2029.9000244140625,420554
2025-10-30,2029.9000244140625,2032.800048828125,2005.0,2014.0999755859373,213019
2025-10-31,2010.0,2027.300048828125,1990.0,1993.699951171875,457405
2025-11-03,1993.5999755859373,2017.0,1977.9000244140625,2007.5999755859373,335477
2025-11-04,2010.5,2059.0,2008.0999755859373,2040.0,669043
2025-11-05,2040.0,2040.0,2040.0,2040.0,0
2025-11-06,2030.0,2030.699951171875,1995.9000244140625,2001.0,369731
2025-11-07,1993.0999755859373,2027.5999755859373,1978.9000244140625,2020.199951171875,882415
2025-11-10,2020.199951171875,2045.0,2001.0,2025.4000244140625,431101
2025-11-11,2019.0999755859373,2026.9000244140625,1985.0,1996.0999755859373,196571
2025-11-12,2003.9000244140625,2039.0,1996.699951171875,2028.5999755859373,457790
2025-11-13,2044.4000244140625,2064.89990234375,2022.4000244140625,2033.800048828125,652557
2025-11-14,2043.9000244140625,2043.9000244140625,1995.300048828125,2005.0999755859373,406284
2025-11-17,2015.0,2052.39990234375,2011.800048828125,2042.9000244140625,1067234
2025-11-18,2044.9000244140625,2044.9000244140625,2018.0999755859373,2025.800048828125,643993
2025-11-19,2030.0,2049.89990234375,2015.0,2041.699951171875,551128
2025-11-20,2049.89990234375,2059.39990234375,2030.4000244140625,2037.5999755859373,460201
2025-11-21,2045.0,2045.0,2001.199951171875,2004.0999755859373,372481
2025-11-24,2010.699951171875,2018.0,1973.4000244140625,1997.5,2667046
2025-11-25,1990.0999755859373,2020.800048828125,1985.0,1999.0,319182
2025-11-26,2003.699951171875,2026.0,1985.5,2010.300048828125,380955
2025-11-27,2020.0,2028.699951171875,1974.0,1980.699951171875,528440
2025-11-28,1980.699951171875,1980.699951171875,1953.0999755859373,1970.5,960439
2025-12-01,1979.9000244140625,1994.800048828125,1958.5,1991.4000244140625,625981
2025-12-02,1999.0,1999.0,1952.199951171875,1986.699951171875,442390
2025-12-03,1984.0,1988.699951171875,1951.800048828125,1972.4000244140625,382195
2025-12-04,1976.0,1989.5999755859373,1956.5999755859373,1983.0,263790
2025-12-05,1985.0,1991.699951171875,1969.699951171875,1974.4000244140625,425023
2025-12-08,1983.4000244140625,1983.5,1946.5999755859373,1961.0999755859373,415417
2025-12-09,1947.0,1966.800048828125,1928.5,1945.300048828125,452828
2025-12-10,1935.0,1946.699951171875,1927.800048828125,1934.800048828125,882433
2025-12-11,1946.0,1948.0,1915.199951171875,1939.699951171875,347675
2025-12-12,1939.699951171875,1948.699951171875,1925.199951171875,1937.9000244140625,387063
2025-12-15,1948.0,1956.699951171875,1922.699951171875,1951.800048828125,290054
2025-12-16,1959.0999755859373,1965.0999755859373,1940.0999755859373,1951.199951171875,454411
2025-12-17,1942.0,1960.4000244140625,1933.5,1947.0,589549
2025-12-18,1947.4000244140625,1957.300048828125,1921.699951171875,1949.800048828125,336176
2025-12-19,1958.0,1958.800048828125,1925.5,1954.300048828125,475952
2025-12-22,1954.300048828125,1957.4000244140625,1935.5999755859373,1950.5999755859373,477977
2025-12-23,1950.0,1963.4000244140625,1947.0,1960.0999755859373,219269
2025-12-24,1957.0,1966.9000244140625,1952.0999755859373,1959.300048828125,381929
2025-12-26,1959.300048828125,1962.4000244140625,1939.5999755859373,1950.0,141253
2025-12-29,1950.0,1953.0,1937.5,1943.199951171875,295613
2025-12-30,1935.0,1970.0,1930.0999755859373,1955.0,1535231
2025-12-31,1957.0,1969.800048828125,1941.4000244140625,1962.0999755859373,262641
2026-01-01,1962.0999755859373,1967.0999755859373,1938.5,1956.9000244140625,213510
2026-01-02,1951.5,1993.4000244140625,1951.5,1973.9000244140625,197253
2026-01-05,1979.0,1985.0999755859375,1963.5,1979.9000244140625,265979
