Date,Open,High,Low,Close,Volume
2025-04-28,2668.0,2702.5,2637.300048828125,2694.5,391090
2025-04-29,2682.0,2698.0,2638.60009765625,2644.199951171875,556023
2025-04-30,2644.199951171875,2653.300048828125,2574.10009765625,2587.39990234375,570830
2025-05-02,2570.0,2579.800048828125,2531.0,2538.0,596450
2025-05-05,2549.0,2629.0,2549.0,2621.0,479629
2025-05-06,2610.0,2639.0,2591.0,2621.39990234375,345419
2025-05-07,2606.0,2646.800048828125,2573.0,2634.800048828125,438715
2025-05-08,2634.699951171875,2639.89990234375,2529.5,2550.60009765625,555347
2025-05-09,2500.0,2554.800048828125,2494.699951171875,2550.5,254167
2025-05-12,2582.0,2625.39990234375,2577.0,2611.60009765625,333871
2025-05-13,2611.60009765625,2634.699951171875,2591.89990234375,2598.89990234375,226099
2025-05-14,2597.199951171875,2615.0,2570.10009765625,2607.800048828125,300928
2025-05-15,2607.800048828125,2660.0,2595.5,2655.39990234375,283082
2025-05-16,2661.0,2698.0,2617.5,2689.699951171875,455396
2025-05-19,2700.0,2747.39990234375,2674.0,2711.5,324331
2025-05-20,2718.0,2718.0,2625.5,2629.39990234375,403620
2025-05-21,2647.5,2676.89990234375,2631.5,2659.300048828125,337502
2025-05-22,2599.10009765625,2599.10009765625,2481.699951171875,2487.10009765625,2392352
2025-05-23,2487.10009765625,2499.699951171875,2469.0,2479.39990234375,616422
2025-05-26,2489.89990234375,2514.0,2482.0,2510.300048828125,638832
2025-05-27,2510.300048828125,2519.0,2489.699951171875,2513.10009765625,604552
2025-05-28,2495.0,2516.5,2470.0,2506.800048828125,742342
2025-05-29,2506.800048828125,2509.0,2475.0,2486.89990234375,530352
2025-05-30,2486.89990234375,2494.800048828125,2449.0,2455.89990234375,869858
2025-06-02,2455.89990234375,2494.0,2455.60009765625,2474.300048828125,680858
2025-06-03,2475.10009765625,2479.89990234375,2445.300048828125,2475.199951171875,606721
2025-06-04,2490.0,2490.0,2460.199951171875,2482.10009765625,331408
2025-06-05,2485.0,2486.39990234375,2448.199951171875,2453.199951171875,387297
2025-06-06,2457.5,2464.699951171875,2428.0,2432.5,385685
2025-06-09,2444.0,2454.60009765625,2428.0,2451.0,231846
2025-06-10,2460.300048828125,2461.89990234375,2439.0,2449.89990234375,393905
2025-06-11,2458.89990234375,2458.89990234375,2429.10009765625,2432.10009765625,590039
2025-06-12,2443.699951171875,2443.699951171875,2400.0,2406.39990234375,582682
2025-06-13,2387.699951171875,2387.699951171875,2346.300048828125,2371.199951171875,455362
2025-06-16,2371.199951171875,2388.199951171875,2356.60009765625,2385.39990234375,272139
2025-06-17,2385.39990234375,2391.39990234375,2356.0,2382.0,441232
2025-06-18,2382.0,2409.0,2364.10009765625,2398.39990234375,300348
2025-06-19,2403.60009765625,2408.0,2378.0,2399.699951171875,277544
2025-06-20,2392.300048828125,2412.39990234375,2380.0,2402.300048828125,394282
2025-06-23,2398.0,2434.89990234375,2386.39990234375,2409.800048828125,420574
2025-06-24,2420.0,2445.0,2410.10009765625,2424.800048828125,325700
2025-06-25,2438.800048828125,2449.0,2415.0,2419.800048828125,239813
2025-06-26,2410.0,2414.89990234375,2353.10009765625,2375.699951171875,1200717
2025-06-27,2385.199951171875,2395.39990234375,2374.5,2379.300048828125,905150
2025-06-30,2382.199951171875,2417.699951171875,2381.0,2407.10009765625,328578
2025-07-01,2416.89990234375,2432.0,2395.0,2409.699951171875,460578
2025-07-02,2417.89990234375,2461.10009765625,2395.0,2434.60009765625,714558
2025-07-03,2440.10009765625,2468.5,2423.0,2445.300048828125,504145
2025-07-04,2456.5,2456.5,2426.5,2446.699951171875,248938
2025-07-07,2446.0,2491.89990234375,2441.10009765625,2465.39990234375,379303
2025-07-08,2468.0,2468.0,2425.0,2451.0,439515
2025-07-09,2443.300048828125,2467.800048828125,2433.0,2438.60009765625,579978
2025-07-10,2438.0,2443.5,2407.199951171875,2411.300048828125,350043
2025-07-11,2411.300048828125,2435.0,2370.10009765625,2376.10009765625,804235
2025-07-14,2388.699951171875,2394.199951171875,2356.5,2378.10009765625,729605
2025-07-15,2384.0,2412.0,2384.0,2402.89990234375,577248
2025-07-16,2409.89990234375,2411.0,2378.0,2380.39990234375,509306
2025-07-17,2380.39990234375,2403.0,2377.199951171875,2398.0,458153
2025-07-18,2403.0,2405.0,2370.0,2394.199951171875,620121
2025-07-21,2394.199951171875,2410.0,2385.199951171875,2392.0,338704
2025-07-22,2396.5,2410.0,2352.0,2379.5,1095174
2025-07-23,2350.0,2359.10009765625,2271.0,2285.300048828125,2151512
2025-07-24,2281.10009765625,2289.800048828125,2256.300048828125,2259.5,1156360
2025-07-25,2260.10009765625,2261.800048828125,2212.0,2215.89990234375,695695
2025-07-28,2216.0,2250.89990234375,2200.0,2205.800048828125,934936
2025-07-29,2207.89990234375,2222.89990234375,2194.0,2215.0,1047287
2025-07-30,2222.0,2240.0,2206.800048828125,2237.10009765625,875237
2025-07-31,2220.0,2260.0,2212.300048828125,2245.300048828125,671856
2025-08-01,2248.0,2286.5,2240.699951171875,2258.0,605397
2025-08-04,2258.0,2263.39990234375,2235.10009765625,2254.199951171875,383404
2025-08-05,2257.800048828125,2268.5,2227.39990234375,2230.5,369067
2025-08-06,2231.0,2243.300048828125,2213.60009765625,2241.0,631492
2025-08-07,2241.10009765625,2246.199951171875,2217.10009765625,2240.300048828125,160148
2025-08-08,2240.39990234375,2245.0,2204.0,2207.39990234375,364214
2025-08-11,2207.89990234375,2220.10009765625,2197.10009765625,2212.39990234375,338195
2025-08-12,2210.0,2232.89990234375,2196.60009765625,2201.60009765625,266482
2025-08-13,2210.0,2210.0,2157.0,2171.699951171875,784548
2025-08-14,2171.5,2183.0,2151.0,2154.0,609379
2025-08-18,2200.0,2242.89990234375,2185.60009765625,2225.0,685912
2025-08-19,2231.89990234375,2278.0,2210.10009765625,2273.5,466365
2025-08-20,2270.0,2365.0,2265.39990234375,2356.5,1013700
2025-08-21,2356.800048828125,2368.0,2333.10009765625,2350.5,697500
2025-08-22,2355.0,2359.800048828125,2294.0,2299.300048828125,621255
2025-08-25,2295.10009765625,2310.5,2270.0,2282.800048828125,511478
2025-08-26,2280.0,2323.39990234375,2276.5,2284.10009765625,1429053
2025-08-27,2284.10009765625,2284.10009765625,2284.10009765625,2284.10009765625,0
2025-08-28,2270.0,2285.89990234375,2245.60009765625,2262.699951171875,698267
2025-08-29,2250.0,2357.89990234375,2250.0,2331.800048828125,1598897
2025-09-01,2327.0,2375.39990234375,2320.0,2360.199951171875,746148
2025-09-02,2359.300048828125,2423.800048828125,2355.10009765625,2413.699951171875,626993
2025-09-03,2410.0,2414.60009765625,2373.0,2381.89990234375,521555
2025-09-04,2489.0,2504.0,2444.300048828125,2464.60009765625,2735551
2025-09-05,2460.0,2470.5,2403.0,2423.300048828125,749248
2025-09-08,2431.699951171875,2446.0,2385.0,2388.800048828125,447969
2025-09-09,2390.10009765625,2409.0,2375.89990234375,2398.89990234375,449814
2025-09-10,2402.300048828125,2417.60009765625,2392.199951171875,2407.39990234375,321014
2025-09-11,2408.0,2413.800048828125,2367.0,2374.60009765625,193347
2025-09-12,2379.0,2379.0,2334.60009765625,2353.699951171875,350502
2025-09-15,2354.5,2370.699951171875,2350.699951171875,2365.60009765625,251023
2025-09-16,2366.0,2376.699951171875,2347.199951171875,2355.800048828125,186971
2025-09-17,2360.10009765625,2365.0,2338.300048828125,2347.800048828125,374522
2025-09-18,2350.0,2369.39990234375,2342.89990234375,2365.60009765625,283950
2025-09-19,2366.0,2379.199951171875,2334.0,2337.89990234375,695716
2025-09-22,2338.0,2357.800048828125,2330.0,2344.800048828125,350851
2025-09-23,2343.699951171875,2344.800048828125,2312.10009765625,2324.89990234375,484250
2025-09-24,2310.39990234375,2344.0,2308.0,2319.0,460442
2025-09-25,2328.699951171875,2330.89990234375,2266.0,2274.199951171875,380998
2025-09-26,2275.0,2280.0,2211.0,2224.300048828125,525358
2025-09-29,2226.0,2239.5,2209.0,2218.39990234375,439155
2025-09-30,2235.0,2236.699951171875,2201.5,2222.39990234375,484173
2025-10-01,2224.89990234375,2234.300048828125,2207.300048828125,2224.89990234375,492344
2025-10-02,2224.89990234375,2224.89990234375,2224.89990234375,2224.89990234375,0
2025-10-03,2228.800048828125,2229.0,2191.60009765625,2213.89990234375,941401
2025-10-06,2218.5,2242.5,2211.10009765625,2228.800048828125,439536
2025-10-07,2235.0,2242.39990234375,2224.300048828125,2231.39990234375,296066
2025-10-08,2220.0,2229.800048828125,2201.0,2217.60009765625,629452
2025-10-09,2211.0,2219.300048828125,2201.0,2208.60009765625,406979
2025-10-10,2209.0,2232.89990234375,2202.10009765625,2227.800048828125,334097
2025-10-13,2220.0,2232.0,2202.10009765625,2221.199951171875,315128
2025-10-14,2224.199951171875,2225.0,2195.10009765625,2202.39990234375,350132
2025-10-15,2202.89990234375,2237.5,2202.89990234375,2227.10009765625,235033
2025-10-16,2228.10009765625,2294.0,2221.300048828125,2285.800048828125,444481
2025-10-17,2285.60009765625,2329.89990234375,2279.0,2295.300048828125,571653
2025-10-20,2293.300048828125,2300.60009765625,2240.0,2244.199951171875,437117
2025-10-21,2258.0,2267.89990234375,2246.800048828125,2260.60009765625,75777
2025-10-23,2257.0,2310.0,2245.0,2286.89990234375,652999
2025-10-24,2245.0,2246.800048828125,2200.0,2239.39990234375,1809292
2025-10-27,2241.0,2243.89990234375,2209.0,2216.5,1093964
2025-10-28,2217.0,2236.800048828125,2204.39990234375,2232.699951171875,638072
2025-10-29,2235.89990234375,2277.0,2226.10009765625,2267.699951171875,436074
2025-10-30,2279.699951171875,2279.699951171875,2242.39990234375,2255.300048828125,358683
2025-10-31,2255.300048828125,2263.60009765625,2231.199951171875,2243.0,812536
2025-11-03,2227.89990234375,2227.89990234375,2191.0,2200.39990234375,526150
2025-11-04,2206.60009765625,2208.0,2180.0,2190.800048828125,476899
2025-11-05,2190.800048828125,2190.800048828125,2190.800048828125,2190.800048828125,0
2025-11-06,2175.89990234375,2190.800048828125,2166.60009765625,2173.60009765625,411132
2025-11-07,2177.89990234375,2177.89990234375,2155.10009765625,2167.199951171875,226568
2025-11-10,2167.800048828125,2181.800048828125,2161.39990234375,2171.199951171875,184755
2025-11-11,2170.0,2187.89990234375,2151.199951171875,2182.10009765625,166130
2025-11-12,2189.0,2196.0,2175.10009765625,2177.39990234375,179841
2025-11-13,2179.0,2186.0,2166.199951171875,2174.0,202651
2025-11-14,2174.0,2178.60009765625,2165.0,2172.699951171875,96584
2025-11-17,2172.89990234375,2194.60009765625,2172.89990234375,2186.60009765625,135290
2025-11-18,2184.10009765625,2189.5,2167.199951171875,2180.699951171875,253424
2025-11-19,2186.800048828125,2188.39990234375,2167.699951171875,2183.39990234375,260816
2025-11-20,2187.89990234375,2210.0,2175.300048828125,2179.699951171875,387157
2025-11-21,2180.0,2195.0,2167.39990234375,2180.60009765625,289673
2025-11-24,2180.60009765625,2205.0,2147.800048828125,2156.699951171875,1732504
2025-11-25,2156.60009765625,2170.89990234375,2148.300048828125,2167.699951171875,334902
2025-11-26,2167.699951171875,2189.0,2160.60009765625,2185.0,457001
2025-11-27,2185.0,2197.60009765625,2160.39990234375,2171.300048828125,264052
2025-11-28,2171.300048828125,2175.199951171875,2162.199951171875,2168.60009765625,120973
2025-12-01,2161.5,2167.0,2148.0,2152.89990234375,363407
2025-12-02,2136.0,2160.800048828125,2136.0,2158.199951171875,296042
2025-12-03,2156.0,2158.800048828125,2098.39990234375,2101.89990234375,561527
2025-12-04,2101.89990234375,2140.800048828125,2096.199951171875,2138.10009765625,529258
2025-12-05,2125.5,2167.0,2125.5,2164.39990234375,401612
2025-12-08,2150.10009765625,2172.60009765625,2133.699951171875,2146.39990234375,398132
