Date,Open,High,Low,Close,Volume
2025-01-20,37.83333206176758,38.0,37.26666641235352,37.573333740234375,13400422
2025-01-21,37.70000076293945,38.2599983215332,37.20000076293945,37.413333892822266,2680195
2025-01-22,37.413333892822266,37.53333282470703,36.2066650390625,36.560001373291016,6012889
2025-01-23,36.473331451416016,37.573333740234375,36.33333206176758,37.36666488647461,4529733
2025-01-24,37.46666717529297,37.56666564941406,36.560001373291016,36.67333221435547,2773407
2025-01-27,36.66666412353516,36.66666412353516,35.33333206176758,36.49333190917969,7436635
2025-01-28,36.49333190917969,36.49333190917969,35.293331146240234,35.90666580200195,4593427
2025-01-29,35.90666580200195,36.59999847412109,35.66666412353516,36.11333465576172,3919128
2025-01-30,36.11333465576172,36.633331298828125,35.85333251953125,36.40666580200195,9377889
2025-01-31,36.40666580200195,37.54666519165039,36.35333251953125,37.41999816894531,3656416
2025-02-01,37.41999816894531,38.33333206176758,36.84666442871094,37.79999923706055,3662361
2025-02-03,37.79999923706055,37.9466667175293,36.5533332824707,37.68666458129883,4588015
2025-02-04,37.68666458129883,38.133331298828125,37.46666717529297,37.99333190917969,6294151
2025-02-05,38.06666564941406,38.14666748046875,37.46666717529297,37.65999984741211,7965715
2025-02-06,37.72666549682617,37.91999816894531,37.23333358764648,37.426666259765625,7862776
2025-02-07,36.67333221435547,37.5,36.50666427612305,37.0,21655558
2025-02-10,37.0,37.09333419799805,35.599998474121094,36.13999938964844,8007895
2025-02-11,36.13999938964844,36.15999984741211,34.20000076293945,34.540000915527344,22788640
2025-02-12,34.540000915527344,34.540000915527344,33.073333740234375,33.7066650390625,19061002
2025-02-13,33.79999923706055,34.50666427612305,33.7066650390625,34.25333404541016,23542494
2025-02-14,34.6533317565918,34.6533317565918,32.7066650390625,33.246665954589844,23639545
2025-02-17,33.2400016784668,33.43333435058594,31.83333206176757,32.813331604003906,12714295
2025-02-18,32.813331604003906,32.84000015258789,31.700000762939453,32.18000030517578,8972775
2025-02-19,32.18000030517578,33.33333206176758,31.8266658782959,33.060001373291016,7826226
2025-02-20,33.060001373291016,33.53333282470703,32.58000183105469,33.16666412353516,10143312
2025-02-21,33.16666412353516,33.76666641235352,32.633331298828125,32.733333587646484,8447092
2025-02-24,32.66666412353516,32.66666412353516,31.88666534423828,31.97333335876465,7007911
2025-02-25,31.739999771118164,32.03333282470703,31.33333206176757,31.780000686645508,11135247
2025-02-27,31.99333381652832,31.99333381652832,31.01333236694336,31.5,12169410
2025-02-28,31.0,31.626665115356445,30.71999931335449,31.33333206176757,11775295
2025-03-03,31.793333053588867,32.38666534423828,30.933332443237305,32.18000030517578,10876503
2025-03-04,32.099998474121094,32.53333282470703,31.14666557312012,32.37333297729492,8344897
2025-03-05,32.30666732788086,33.53333282470703,32.30666732788086,33.400001525878906,6865675
2025-03-06,33.83333206176758,34.20000076293945,33.61333465576172,34.040000915527344,5147974
2025-03-07,34.30666732788086,35.46666717529297,33.83333206176758,35.03333282470703,8213194
2025-03-10,35.26666641235352,35.599998474121094,34.27333450317383,35.17333221435547,11205292
2025-03-11,34.31999969482422,35.06666564941406,34.233333587646484,34.52666473388672,6131565
2025-03-12,34.67333221435547,34.86666488647461,33.400001525878906,33.79999923706055,9949681
2025-03-13,33.84000015258789,34.12666702270508,33.5533332824707,33.86666488647461,5852940
2025-03-17,34.060001373291016,34.25333404541016,33.67333221435547,33.99333190917969,4091815
2025-03-18,33.99333190917969,33.99333190917969,33.99333190917969,33.99333190917969,0
2025-03-19,34.66666412353516,35.926666259765625,34.27333450317383,35.21333312988281,7897728
2025-03-20,35.380001068115234,36.08666610717773,35.0,35.29999923706055,7701501
2025-03-21,35.36666488647461,36.32666778564453,34.959999084472656,36.14666748046875,8621977
2025-03-24,36.66666412353516,38.30666732788086,36.633331298828125,37.30666732788086,8875309
2025-03-25,37.540000915527344,37.75333404541016,36.20000076293945,36.459999084472656,8000542
2025-03-26,36.73333358764648,36.79333114624024,35.53333282470703,35.70000076293945,10468728
2025-03-27,35.633331298828125,36.0,34.86666488647461,35.33333206176758,12771166
2025-03-28,35.459999084472656,35.84666442871094,34.47999954223633,34.7400016784668,9522034
2025-04-01,34.65999984741211,34.79999923706055,33.7599983215332,34.03333282470703,4694580
2025-04-02,34.40666580200195,34.40666580200195,33.52666473388672,34.060001373291016,3344550
2025-04-03,33.599998474121094,34.76666641235352,33.599998474121094,34.586666107177734,3598558
2025-04-04,34.560001373291016,34.68666458129883,33.5,34.28666687011719,4674153
2025-04-07,31.520000457763672,33.733333587646484,31.33333206176757,33.5,8314596
2025-04-08,33.53333282470703,34.393333435058594,33.41999816894531,34.30666732788086,5126076
2025-04-09,34.380001068115234,34.380001068115234,33.66666412353516,34.18000030517578,2204160
2025-04-11,34.86666488647461,35.473331451416016,34.34666442871094,35.279998779296875,5217547
2025-04-15,35.939998626708984,36.2599983215332,34.64666748046875,35.36666488647461,8166063
2025-04-16,35.52666473388672,35.95333480834961,35.03333282470703,35.34666442871094,4079734
2025-04-17,35.34666442871094,35.7599983215332,34.96666717529297,35.18666458129883,3393579
2025-04-21,34.93333435058594,36.133331298828125,34.93333435058594,36.060001373291016,3405844
2025-04-22,36.29999923706055,37.19333267211914,35.813331604003906,37.02000045776367,5612343
2025-04-23,37.426666259765625,37.79999923706055,36.21333312988281,37.52000045776367,5423319
2025-04-24,37.52000045776367,37.85333251953125,37.08666610717773,37.5,3337806
2025-04-25,37.540000915527344,37.606666564941406,36.4466667175293,37.060001373291016,13416795
2025-04-28,36.33333206176758,37.43333435058594,36.33333206176758,37.27999877929688,4903840
2025-04-29,37.52666473388672,37.66666412353516,36.79999923706055,36.973331451416016,3383308
2025-04-30,36.400001525878906,37.400001525878906,36.36666488647461,37.17333221435547,8270767
2025-05-02,37.17333221435547,37.93333435058594,36.893333435058594,37.52666473388672,4959943
2025-05-05,37.33333206176758,38.09999847412109,37.20000076293945,37.90666580200195,3890437
2025-05-06,37.86666488647461,38.29999923706055,37.27999877929688,37.41999816894531,4649758
2025-05-07,36.66666412353516,38.19333267211914,36.59999847412109,38.08000183105469,4796176
2025-05-08,38.2599983215332,38.51333236694336,37.33333206176758,37.51333236694336,5905399
2025-05-09,36.01333236694336,38.473331451416016,36.01333236694336,37.98666763305664,8459503
2025-05-12,39.79333114624024,39.79333114624024,37.88666534423828,38.400001525878906,10554771
2025-05-13,38.400001525878906,38.46666717529297,37.59333419799805,37.82666778564453,12863976
2025-05-14,37.86000061035156,38.49333190917969,37.7066650390625,37.900001525878906,4183554
2025-05-15,38.08666610717773,38.22666549682617,37.7066650390625,37.93999862670898,9567639
2025-05-16,38.06666564941406,38.83333206176758,37.7066650390625,38.68666458129883,3815734
2025-05-19,38.87333297729492,39.0533332824707,38.09999847412109,38.27333450317383,4873554
2025-05-20,38.27333450317383,38.4466667175293,37.45333480834961,37.6533317565918,6745920
2025-05-21,37.52000045776367,37.81333160400391,37.12666702270508,37.6533317565918,12275128
2025-05-22,37.79333114624024,38.413333892822266,37.53333282470703,38.16666412353516,3145561
2025-05-23,37.86666488647461,39.03333282470703,37.86666488647461,38.70000076293945,7063318
2025-05-26,38.79999923706055,39.52000045776367,38.7066650390625,39.34000015258789,4872780
2025-05-27,39.6533317565918,39.83333206176758,38.96666717529297,39.56666564941406,3901680
2025-05-28,39.79999923706055,39.80666732788086,39.15999984741211,39.24666595458984,3589119
2025-05-29,39.606666564941406,39.78666687011719,38.90666580200195,39.1533317565918,4467735
2025-05-30,39.50666427612305,39.7599983215332,38.29999923706055,38.58666610717773,11595567
2025-06-02,38.59333419799805,38.9466667175293,38.22666549682617,38.79999923706055,2607399
2025-06-03,38.9466667175293,39.33333206176758,38.13999938964844,39.0,3558459
2025-06-04,38.91999816894531,39.29999923706055,38.36666488647461,39.13999938964844,4598169
2025-06-05,39.36666488647461,39.82666778564453,39.20000076293945,39.59999847412109,4620559
2025-06-06,39.66666412353516,40.45333480834961,39.33333206176758,40.34000015258789,5032513
2025-06-09,41.619998931884766,41.619998931884766,40.66666412353516,41.43333435058594,8493643
2025-06-10,41.893333435058594,41.893333435058594,41.16666412353516,41.64666748046875,4929700
2025-06-11,41.66666412353516,41.79333114624024,41.20000076293945,41.606666564941406,7908010
2025-06-12,41.34000015258789,41.893333435058594,40.61333465576172,41.00666427612305,4540359
2025-06-13,40.0,41.06666564941406,39.81999969482422,40.86666488647461,6436537
2025-06-16,40.66666412353516,41.09999847412109,40.37333297729492,40.97999954223633,5946109
2025-06-17,40.97999954223633,41.14666748046875,40.540000915527344,40.71333312988281,5451481
2025-06-18,40.70000076293945,40.880001068115234,40.08000183105469,40.28666687011719,5303215
2025-06-19,40.27999877929688,40.48666763305664,39.34666442871094,39.459999084472656,5836081
2025-06-20,39.33333206176758,40.11333465576172,38.66666412353516,39.93333435058594,5229016
2025-06-23,39.33333206176758,39.82666778564453,38.95333480834961,39.27999877929688,8525422
2025-06-24,39.52666473388672,39.74666595458984,39.2400016784668,39.43999862670898,4411104
2025-06-25,39.43999862670898,39.98666763305664,39.26666641235352,39.84000015258789,4647802
2025-06-26,40.1533317565918,40.31999969482422,39.90666580200195,40.08000183105469,2093131
2025-06-27,40.32666778564453,40.51333236694336,40.0,40.060001373291016,4295418
2025-06-30,40.37333297729492,40.37333297729492,39.66666412353516,39.81333160400391,3067630
2025-07-01,39.81999969482422,39.98666763305664,39.45333480834961,39.71333312988281,3427674
2025-07-02,39.66666412353516,39.75333404541016,39.34666442871094,39.633331298828125,3422376
2025-07-03,39.79333114624024,41.16666412353516,39.66666412353516,40.25333404541016,12442705
2025-07-04,40.459999084472656,40.66666412353516,40.0533332824707,40.21333312988281,7410540
2025-07-07,40.21333312988281,41.66666412353516,39.88666534423828,41.37333297729492,17863606
2025-07-08,41.66666412353516,43.65999984741211,41.58000183105469,43.06666564941406,37634521
2025-07-09,43.2599983215332,43.913333892822266,43.09333419799805,43.20000076293945,13636105
2025-07-10,43.40666580200195,43.973331451416016,42.82666778564453,42.98666763305664,14268204
2025-07-11,43.20000076293945,43.49333190917969,41.93333435058594,42.27333450317383,9035430
2025-07-14,42.56666564941406,42.9466667175293,42.133331298828125,42.25333404541016,7480426
2025-07-15,42.413333892822266,43.66666412353516,42.413333892822266,43.1533317565918,15220714
2025-07-16,43.4466667175293,43.79333114624024,42.900001525878906,43.0,6534666
2025-07-17,43.33333206176758,43.49333190917969,42.65999984741211,42.97999954223633,4817595
2025-07-18,43.70000076293945,44.77999877929688,43.09999847412109,43.52000045776367,16342618
2025-07-21,43.52000045776367,44.04999923706055,43.0,43.810001373291016,3306172
2025-07-22,43.810001373291016,43.83000183105469,42.790000915527344,42.84000015258789,4428048
2025-07-23,42.84000015258789,43.08000183105469,41.45000076293945,41.56999969482422,7354994
2025-07-24,41.79999923706055,42.59999847412109,41.34999847412109,41.400001525878906,5491203
2025-07-25,41.41999816894531,41.560001373291016,40.34999847412109,40.4900016784668,5046157
2025-07-28,40.29999923706055,40.970001220703125,39.31999969482422,40.0099983215332,4509405
2025-07-29,39.900001525878906,40.40999984741211,38.68999862670898,38.97999954223633,10984590
2025-07-30,39.18999862670898,39.2599983215332,37.5,37.77000045776367,6995863
2025-07-31,37.09999847412109,37.70000076293945,36.65999984741211,37.09999847412109,4625910
2025-08-01,37.38999938964844,38.59999847412109,37.060001373291016,37.52000045776367,7643620
2025-08-04,37.869998931884766,38.369998931884766,37.36000061035156,38.2400016784668,4742827
2025-08-05,38.470001220703125,39.77000045776367,38.09999847412109,39.34999847412109,8399126
2025-08-06,39.34999847412109,39.9900016784668,38.11000061035156,38.72999954223633,5735903
2025-08-07,38.5,38.7400016784668,37.810001373291016,38.27999877929688,4276994
2025-08-08,38.459999084472656,39.41999816894531,37.90999984741211,39.09000015258789,3038655
2025-08-11,39.16999816894531,39.27000045776367,38.150001525878906,38.27999877929688,2762424
2025-08-12,38.27999877929688,38.47999954223633,37.79999923706055,37.86000061035156,2662088
2025-08-13,38.09000015258789,38.18000030517578,37.59999847412109,37.65999984741211,3138737
2025-08-14,37.84000015258789,37.95000076293945,37.119998931884766,37.790000915527344,6652014
2025-08-18,38.209999084472656,39.84000015258789,38.02999877929688,39.459999084472656,7364184
2025-08-19,39.59999847412109,43.400001525878906,39.060001373291016,41.88999938964844,43359719
2025-08-20,42.220001220703125,43.13999938964844,41.65999984741211,42.880001068115234,12383384
2025-08-21,43.09999847412109,43.209999084472656,42.15999984741211,42.72999954223633,4725006
2025-08-22,42.650001525878906,42.720001220703125,41.45000076293945,41.7599983215332,3949910
2025-08-25,41.7599983215332,42.25,41.650001525878906,42.02999877929688,13196114
2025-08-26,41.900001525878906,42.380001068115234,41.209999084472656,41.61000061035156,6291415
2025-08-27,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,0
2025-08-28,41.5099983215332,41.77000045776367,40.81999969482422,41.41999816894531,2901358
2025-08-29,41.650001525878906,41.70000076293945,40.66999816894531,41.560001373291016,4748362
2025-09-01,41.790000915527344,42.130001068115234,41.61000061035156,41.97999954223633,3052525
2025-09-02,42.27000045776367,43.119998931884766,41.77000045776367,43.0,9333707
2025-09-03,43.0,43.36000061035156,42.34000015258789,42.869998931884766,5373986
2025-09-04,43.43000030517578,44.79999923706055,43.0,44.150001525878906,18369843
2025-09-05,44.43000030517578,45.47999954223633,43.86000061035156,45.16999816894531,19433639
2025-09-08,45.77999877929688,48.0,45.5,47.2599983215332,32144810
2025-09-09,47.84999847412109,50.540000915527344,46.43000030517578,49.5,26673717
2025-09-10,49.5,49.5,47.630001068115234,48.90999984741211,19719593
2025-09-11,48.5,49.68999862670898,47.84000015258789,49.5,13353550
2025-09-12,49.790000915527344,50.4900016784668,48.52000045776367,50.09000015258789,22518739
2025-09-15,50.34000015258789,50.34999847412109,48.36000061035156,48.81999969482422,9262971
2025-09-16,49.0,50.0,48.65999984741211,49.34999847412109,11695692
2025-09-17,49.66999816894531,49.79999923706055,48.45000076293945,48.59999847412109,6639585
2025-09-18,48.84000015258789,49.5,47.22999954223633,48.47999954223633,7377554
2025-09-19,49.0,49.0,47.86000061035156,48.459999084472656,6797063
2025-09-22,48.0099983215332,48.400001525878906,47.5,47.58000183105469,4752090
2025-09-23,47.880001068115234,48.52000045776367,47.41999816894531,48.0099983215332,9956959
2025-09-24,47.9900016784668,49.5,46.93000030517578,47.16999816894531,9392109
2025-09-25,47.09999847412109,47.77000045776367,46.47999954223633,46.709999084472656,3873266
2025-09-26,46.709999084472656,47.27000045776367,46.150001525878906,46.84999847412109,6343229
2025-09-29,47.25,47.470001220703125,45.709999084472656,46.43999862670898,26693107
2025-09-30,46.43999862670898,46.84000015258789,45.52000045776367,45.709999084472656,4134996
2025-10-01,45.709999084472656,46.0,45.36000061035156,45.84000015258789,2531716
2025-10-02,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,0
2025-10-03,45.84999847412109,46.130001068115234,45.20000076293945,45.7400016784668,3044672
2025-10-06,46.0,46.09999847412109,45.209999084472656,45.43999862670898,3584571
2025-10-07,45.54999923706055,46.7599983215332,45.36000061035156,46.380001068115234,4824774
2025-10-08,46.380001068115234,46.75,45.54999923706055,45.7400016784668,2788840
2025-10-09,45.7400016784668,45.880001068115234,44.95000076293945,45.060001373291016,2828677
2025-10-10,45.0099983215332,45.869998931884766,44.369998931884766,44.459999084472656,3753770
2025-10-13,44.0,45.16999816894531,43.95000076293945,45.040000915527344,3562805
2025-10-14,45.040000915527344,45.52000045776367,44.0,44.04999923706055,2044134
2025-10-15,44.38999938964844,47.5,44.08000183105469,46.40999984741211,6845180
2025-10-16,46.5,46.59999847412109,45.75,46.2599983215332,3497055
2025-10-17,46.29999923706055,46.66999816894531,45.720001220703125,45.88999938964844,2143216
2025-10-20,46.0,46.63999938964844,45.720001220703125,46.45000076293945,2352682
2025-10-21,46.88999938964844,47.20000076293945,46.25,46.560001373291016,702915
2025-10-23,46.79999923706055,48.20000076293945,46.4900016784668,47.66999816894531,6585615
2025-10-24,48.61000061035156,48.61000061035156,46.59999847412109,47.09000015258789,4623333
2025-10-27,47.09000015258789,47.20000076293945,46.209999084472656,46.29999923706055,2196628
2025-10-28,46.4900016784668,47.43999862670898,46.40999984741211,46.7400016784668,2536011
2025-10-29,46.88999938964844,48.0,46.29999923706055,47.81999969482422,3537519
2025-10-30,47.619998931884766,47.75,46.900001525878906,47.40999984741211,2741101
2025-10-31,47.0,47.9900016784668,47.0,47.209999084472656,3535008
2025-11-03,46.9900016784668,47.75,46.52999877929688,47.650001525878906,3609778
2025-11-04,47.75,47.83000183105469,46.59999847412109,46.9900016784668,2242212
2025-11-05,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0
2025-11-06,47.9900016784668,48.810001373291016,46.7400016784668,47.790000915527344,11938833
2025-11-07,47.34000015258789,47.400001525878906,45.75,46.77999877929688,5792040
2025-11-10,46.77999877929688,46.77999877929688,45.650001525878906,45.869998931884766,2481446
2025-11-11,45.70000076293945,46.709999084472656,45.119998931884766,46.41999816894531,3221030
2025-11-12,46.38999938964844,46.66999816894531,46.0099983215332,46.34999847412109,2365668
2025-11-13,46.0,47.5,46.0,47.38999938964844,4399025
2025-11-14,47.38999938964844,48.45000076293945,47.36000061035156,47.959999084472656,5709408
2025-11-17,48.0,49.09000015258789,47.72999954223633,49.0099983215332,6674298
2025-11-18,49.06999969482422,49.400001525878906,48.29999923706055,48.41999816894531,7899171
2025-11-19,48.45000076293945,48.95000076293945,47.810001373291016,48.63999938964844,9989905
2025-11-20,48.70000076293945,49.43999862670898,48.560001373291016,49.04999923706055,5934183
2025-11-21,48.9900016784668,49.04999923706055,47.81999969482422,48.41999816894531,13603541
2025-11-24,48.59000015258789,49.34000015258789,47.09999847412109,47.59000015258789,5842053
2025-11-25,47.58000183105469,47.810001373291016,46.70000076293945,46.790000915527344,2301649
2025-11-26,46.83000183105469,46.93999862670898,45.900001525878906,45.97999954223633,3878284
2025-11-27,46.43999862670898,46.45000076293945,45.45000076293945,46.27000045776367,4208556
2025-11-28,46.5,46.54999923706055,45.5,45.65999984741211,2943752
2025-12-01,45.900001525878906,46.79999923706055,45.45000076293945,46.65999984741211,3139423
2025-12-02,46.41999816894531,46.630001068115234,46.060001373291016,46.40999984741211,2505266
2025-12-03,46.4900016784668,47.369998931884766,45.7400016784668,46.13999938964844,3810018
2025-12-04,46.13999938964844,46.20000076293945,45.45000076293945,45.540000915527344,1888602
2025-12-05,45.540000915527344,45.84000015258789,44.470001220703125,45.59999847412109,6829483
2025-12-08,45.59999847412109,45.65999984741211,43.900001525878906,44.79999923706055,3578192
2025-12-09,44.79999923706055,45.119998931884766,43.86000061035156,44.75,4165860
