Date,Open,High,Low,Close,Volume
2025-06-03,483.3500061035156,504.2999877929688,477.0,489.3500061035156,722457
2025-06-04,490.0,554.1500244140625,487.75,529.7999877929688,13705236
2025-06-05,533.0,539.75,528.0499877929688,530.75,974098
2025-06-06,530.0,532.2999877929688,518.4000244140625,522.9500122070312,438382
2025-06-09,524.5499877929688,536.0,522.4500122070312,528.8499755859375,441968
2025-06-10,533.0,533.0,518.2999877929688,521.5,319159
2025-06-11,523.5999755859375,542.0,522.0,527.6500244140625,795056
2025-06-12,532.0,582.0,529.75,560.25,12627694
2025-06-13,545.2000122070312,559.0,535.5499877929688,554.7000122070312,1206634
2025-06-16,557.5,598.7999877929688,555.2000122070312,573.75,9890044
2025-06-17,578.2999877929688,581.4500122070312,560.0,565.4000244140625,801793
2025-06-18,562.0,563.9500122070312,547.9500122070312,551.8499755859375,856298
2025-06-19,552.0499877929688,572.9500122070312,538.0499877929688,545.5999755859375,1099015
2025-06-20,545.7000122070312,577.0,544.5499877929688,566.5999755859375,2879388
2025-06-23,565.0,589.9000244140625,561.7000122070312,584.75,2009861
2025-06-24,590.0,598.0,567.9500122070312,571.25,1195038
2025-06-25,574.9000244140625,598.7000122070312,571.5499877929688,593.9500122070312,1351599
2025-06-26,597.0,598.0,580.0999755859375,591.9000244140625,522040
2025-06-27,596.25,609.0,587.4000244140625,604.75,1450835
2025-06-30,602.0,612.5,600.0,606.75,596481
2025-07-01,607.4500122070312,610.5999755859375,590.5,593.0499877929688,498738
2025-07-02,594.4000244140625,606.7999877929688,590.0499877929688,598.5,470195
2025-07-03,600.0,618.0,596.7999877929688,613.4500122070312,932534
2025-07-04,613.3499755859375,624.7000122070312,606.0,611.2999877929688,517531
2025-07-07,614.0,614.6500244140625,594.0499877929688,596.0,327338
2025-07-08,595.6500244140625,595.7000122070312,577.0,585.7999877929688,609228
2025-07-09,588.9000244140625,611.9500122070312,588.9000244140625,595.5999755859375,1210325
2025-07-10,597.3499755859375,597.9000244140625,587.0,595.1500244140625,241577
2025-07-11,595.0,595.0,588.0,590.6500244140625,178642
2025-07-14,589.9500122070312,608.0,586.0,604.4500122070312,347020
2025-07-15,606.6500244140625,616.8499755859375,601.0,603.9500122070312,414802
2025-07-16,604.0,615.8499755859375,600.75,612.0499877929688,546554
2025-07-17,618.0,623.7999877929688,611.2000122070312,615.9500122070312,871052
2025-07-18,613.5,623.25,603.0999755859375,609.25,445967
2025-07-21,608.0499877929688,610.0,589.2000122070312,606.6500244140625,326978
2025-07-22,610.0,619.0,606.0999755859375,610.9000244140625,358876
2025-07-23,611.5,637.0,608.0,630.6500244140625,1731173
2025-07-24,634.75,641.0,625.2000122070312,632.5499877929688,656058
2025-07-25,635.5999755859375,636.0,605.5,612.2000122070312,771045
2025-07-28,615.0499877929688,621.5,596.4500122070312,600.6500244140625,556674
2025-07-29,600.9500122070312,607.0,585.3499755859375,603.6500244140625,309465
2025-07-30,610.0499877929688,623.9500122070312,603.0499877929688,610.0999755859375,920837
2025-07-31,603.0,634.1500244140625,592.0,629.5499877929688,1056962
2025-08-01,628.0499877929688,639.0,615.0,620.9000244140625,557675
2025-08-04,618.0,629.4500122070312,610.6500244140625,619.7000122070312,333050
2025-08-05,620.0499877929688,624.3499755859375,611.25,614.0499877929688,213752
2025-08-06,614.5,623.0,602.2000122070312,607.4500122070312,407836
2025-08-07,602.0,612.0,594.4000244140625,607.2999877929688,344883
2025-08-08,608.0999755859375,614.0,602.2999877929688,606.3499755859375,220937
2025-08-11,606.0,628.3499755859375,604.0999755859375,625.8499755859375,502732
2025-08-12,628.9500122070312,631.0,614.9500122070312,622.25,310740
2025-08-13,621.0999755859375,625.9000244140625,613.0499877929688,615.3499755859375,225410
2025-08-14,615.25,627.0,572.25,581.5999755859375,1579006
2025-08-18,581.5999755859375,588.0,574.0499877929688,579.1500244140625,504007
2025-08-19,579.5,596.1500244140625,576.0,592.0999755859375,410356
2025-08-20,596.0,599.4000244140625,589.3499755859375,597.3499755859375,391431
2025-08-21,597.3499755859375,710.0,596.0,675.25,18638726
2025-08-22,675.0,680.0,660.25,671.8499755859375,2411502
2025-08-25,670.0,696.0,662.5,672.0499877929688,1755023
2025-08-26,671.0,674.5,655.0,659.7999877929688,650656
2025-08-27,659.7999877929688,659.7999877929688,659.7999877929688,659.7999877929688,0
2025-08-28,661.0,680.2000122070312,648.0,656.2000122070312,792573
2025-08-29,659.2999877929688,696.0,652.5,687.5999755859375,5258174
2025-09-01,695.0,717.7000122070312,689.0,711.4000244140625,2217787
2025-09-02,713.0,716.4500122070312,692.0,704.0,776381
2025-09-03,707.0,721.0,700.2000122070312,704.25,761495
2025-09-04,710.0,711.7999877929688,675.7999877929688,681.5999755859375,538992
2025-09-05,686.5999755859375,696.0,676.0,678.6500244140625,503985
2025-09-08,685.9500122070312,691.9000244140625,676.0999755859375,686.5499877929688,370775
2025-09-09,690.0,704.9500122070312,680.0499877929688,701.0499877929688,524365
2025-09-10,705.0,710.9500122070312,691.0,693.3499755859375,423167
2025-09-11,694.7000122070312,708.0,693.3499755859375,704.25,417558
2025-09-12,710.6500244140625,718.0,696.9000244140625,703.8499755859375,573649
2025-09-15,707.0,735.0,700.0,704.9500122070312,1187970
2025-09-16,709.9000244140625,720.0,703.7000122070312,714.5,515084
2025-09-17,716.2999877929688,720.0999755859375,702.0,705.5,443880
2025-09-18,709.0,718.0,701.5999755859375,714.5999755859375,423724
2025-09-19,716.9500122070312,731.7000122070312,705.0,717.2999877929688,962746
2025-09-22,712.0,727.5999755859375,708.0,709.5499877929688,318247
2025-09-23,712.4000244140625,723.0,708.0,710.3499755859375,246646
2025-09-24,712.0499877929688,722.5999755859375,701.0,703.0999755859375,290125
2025-09-25,703.5,714.7999877929688,685.0,693.75,415575
2025-09-26,695.0,706.0,675.0,683.1500244140625,414651
2025-09-29,684.5499877929688,697.9500122070312,663.5,666.4500122070312,412949
2025-09-30,668.0,670.0999755859375,645.0,650.9500122070312,559278
2025-10-01,651.0499877929688,651.5,637.0,646.25,431827
2025-10-02,646.25,646.25,646.25,646.25,0
2025-10-03,647.5,660.0,642.0,652.1500244140625,377314
2025-10-06,650.0,650.0,631.0,642.0,487674
2025-10-07,644.25,648.25,636.0,637.2999877929688,185463
2025-10-08,639.9000244140625,639.9000244140625,623.0,624.4000244140625,235273
2025-10-09,629.25,631.2000122070312,617.9500122070312,626.1500244140625,207516
2025-10-10,626.0999755859375,634.9000244140625,621.0,624.4500122070312,262040
2025-10-13,621.0,627.7999877929688,619.4500122070312,622.2999877929688,149568
2025-10-14,622.7000122070312,628.5,605.5,608.6500244140625,354893
2025-10-15,610.0,614.7000122070312,605.5499877929688,611.25,226182
2025-10-16,617.0499877929688,623.7000122070312,608.8499755859375,612.4500122070312,201733
2025-10-17,620.0,620.0,609.3499755859375,613.25,160591
2025-10-20,614.3499755859375,626.7999877929688,605.5,608.25,280016
2025-10-21,612.8499755859375,616.7000122070312,608.9500122070312,610.6500244140625,46210
2025-10-23,616.7000122070312,617.0,605.5499877929688,607.7999877929688,146862
2025-10-24,608.75,611.9000244140625,599.0999755859375,605.2000122070312,176925
2025-10-27,604.0,625.0,592.2999877929688,613.0499877929688,523660
2025-10-28,613.0999755859375,622.5,609.2000122070312,617.0,214947
2025-10-29,617.5999755859375,631.3499755859375,609.0499877929688,625.0499877929688,474308
2025-10-30,629.75,636.4500122070312,615.4000244140625,619.4500122070312,249139
2025-10-31,623.0,624.3499755859375,617.0,618.7999877929688,175295
2025-11-03,618.8499755859375,637.7000122070312,607.0,608.0999755859375,395467
2025-11-04,612.9500122070312,613.9000244140625,601.5,608.1500244140625,225465
2025-11-06,612.3499755859375,612.8499755859375,592.0,595.3499755859375,244570
