Date,Open,High,Low,Close,Volume
2025-06-05,1188.199951171875,1200.0,1180.5999755859375,1190.5,59298
2025-06-06,1198.0,1390.0,1190.0,1359.5,5188692
2025-06-09,1351.5999755859375,1386.800048828125,1322.0,1357.0,1187033
2025-06-10,1348.0,1357.800048828125,1315.0999755859375,1322.5999755859375,197820
2025-06-11,1322.5999755859375,1324.9000244140625,1275.0,1280.0999755859375,223511
2025-06-12,1282.5999755859375,1302.9000244140625,1276.0999755859375,1292.5,166869
2025-06-13,1265.9000244140625,1284.800048828125,1258.199951171875,1278.0999755859375,98078
2025-06-16,1276.5,1311.699951171875,1242.0,1303.199951171875,184008
2025-06-17,1307.0,1335.0,1291.800048828125,1318.9000244140625,185371
2025-06-18,1318.9000244140625,1365.0,1303.699951171875,1348.199951171875,392444
2025-06-19,1346.0,1380.5999755859375,1315.0,1336.5,270486
2025-06-20,1326.199951171875,1379.0,1320.800048828125,1348.5,970050
2025-06-23,1340.0,1358.300048828125,1275.699951171875,1280.9000244140625,292129
2025-06-24,1287.0,1300.5,1245.0,1254.9000244140625,236519
2025-06-25,1256.0,1266.4000244140625,1234.4000244140625,1247.199951171875,105354
2025-06-26,1256.0,1260.4000244140625,1236.9000244140625,1246.4000244140625,78379
2025-06-27,1242.0,1259.800048828125,1240.300048828125,1247.5,241315
2025-06-30,1253.199951171875,1272.5,1238.5,1246.199951171875,100227
2025-07-01,1248.0,1259.199951171875,1200.5999755859375,1206.9000244140625,143379
2025-07-02,1207.800048828125,1215.199951171875,1148.0,1156.0999755859375,251318
2025-07-03,1156.699951171875,1167.0,1124.5,1159.0,315285
2025-07-04,1168.9000244140625,1235.0,1150.0999755859375,1165.300048828125,1181701
2025-07-07,1169.0,1178.0,1145.0,1168.699951171875,172559
2025-07-08,1164.0,1169.800048828125,1148.0,1152.699951171875,75502
2025-07-09,1154.0999755859375,1168.9000244140625,1143.0,1146.0999755859375,107472
2025-07-10,1142.0,1151.4000244140625,1130.0999755859375,1134.0,67265
2025-07-11,1135.199951171875,1136.199951171875,1092.199951171875,1095.5999755859375,111112
2025-07-14,1105.5,1119.0,1082.0,1096.699951171875,116468
2025-07-15,1104.9000244140625,1124.5,1090.0,1121.800048828125,138950
2025-07-16,1128.9000244140625,1184.0,1121.800048828125,1146.5,908029
2025-07-17,1147.0,1161.0,1131.5,1146.800048828125,113391
2025-07-18,1147.0,1158.9000244140625,1131.0,1154.699951171875,110236
2025-07-21,1160.9000244140625,1162.5,1128.699951171875,1136.300048828125,71035
2025-07-22,1140.0,1146.9000244140625,1124.5,1144.4000244140625,115328
2025-07-23,1148.699951171875,1148.699951171875,1118.0,1129.199951171875,89016
2025-07-24,1129.199951171875,1137.5,1125.5,1130.5,49085
2025-07-25,1127.0,1140.800048828125,1116.4000244140625,1135.800048828125,94026
2025-07-28,1128.0,1148.5,1118.0,1130.800048828125,144827
2025-07-29,1130.5999755859375,1130.5999755859375,1090.5999755859375,1117.199951171875,153280
2025-07-30,1121.0,1141.199951171875,1110.5999755859375,1138.199951171875,57885
2025-07-31,1137.0,1152.0,1114.199951171875,1147.4000244140625,82748
2025-08-01,1147.4000244140625,1147.4000244140625,1106.199951171875,1114.800048828125,40474
2025-08-04,1119.9000244140625,1124.699951171875,1110.5,1120.199951171875,37232
2025-08-05,1125.0,1142.0,1118.5,1137.9000244140625,45199
2025-08-06,1140.0999755859375,1144.9000244140625,1130.0999755859375,1137.800048828125,80085
2025-08-07,1137.800048828125,1142.699951171875,1095.0,1108.5999755859375,158457
2025-08-08,1105.0,1109.5,1095.0,1100.5999755859375,136174
2025-08-11,1100.5,1115.0999755859375,1078.300048828125,1093.5999755859375,40932
2025-08-12,1094.5,1106.5,1090.0,1095.699951171875,23594
2025-08-13,1099.0,1220.0999755859375,1098.800048828125,1175.300048828125,1366882
2025-08-14,1162.0999755859375,1198.0,1151.0999755859375,1181.4000244140625,233762
2025-08-18,1196.300048828125,1283.0,1193.0,1273.9000244140625,938192
2025-08-19,1275.0,1297.0,1261.5999755859375,1284.300048828125,326290
2025-08-20,1285.0,1325.0,1279.9000244140625,1288.199951171875,280117
2025-08-21,1289.9000244140625,1298.9000244140625,1278.0999755859375,1285.699951171875,117137
2025-08-22,1287.0,1306.199951171875,1280.0,1287.5999755859375,93901
2025-08-25,1287.5999755859375,1295.0,1279.199951171875,1286.199951171875,46418
2025-08-26,1285.0,1295.0,1268.0999755859375,1270.0,107333
2025-08-27,1270.0,1270.0,1270.0,1270.0,0
2025-08-28,1266.0,1275.300048828125,1248.5,1250.4000244140625,127906
2025-08-29,1241.0,1255.0999755859375,1225.0,1230.199951171875,48641
2025-09-01,1229.0,1231.4000244140625,1209.9000244140625,1224.0999755859375,128171
2025-09-02,1224.0999755859375,1224.0999755859375,1191.0999755859375,1201.9000244140625,210274
2025-09-03,1194.699951171875,1206.4000244140625,1188.300048828125,1201.0,49682
2025-09-04,1210.0,1221.0,1183.5,1196.5,62652
2025-09-05,1204.5,1220.4000244140625,1182.5,1201.9000244140625,35058
2025-09-08,1210.0,1211.300048828125,1190.699951171875,1206.0999755859375,43193
2025-09-09,1209.0,1225.0,1194.800048828125,1216.5,63803
2025-09-10,1215.0999755859375,1225.0,1200.0999755859375,1206.699951171875,30849
2025-09-11,1206.699951171875,1219.9000244140625,1192.699951171875,1207.800048828125,52177
2025-09-12,1208.699951171875,1215.5,1199.0,1210.699951171875,25586
2025-09-15,1210.699951171875,1269.800048828125,1206.0999755859375,1243.5,188434
2025-09-16,1249.0,1254.0,1216.800048828125,1221.800048828125,58768
2025-09-17,1230.0,1230.0,1192.0999755859375,1217.699951171875,199207
2025-09-18,1217.0,1235.0,1204.0,1217.199951171875,68692
2025-09-19,1214.800048828125,1222.800048828125,1160.0,1175.5999755859375,1366259
2025-09-22,1182.5999755859375,1193.0,1170.0,1177.800048828125,213468
2025-09-23,1175.199951171875,1185.300048828125,1171.800048828125,1180.199951171875,77110
2025-09-24,1172.0,1197.800048828125,1172.0,1191.0,100179
2025-09-25,1184.0,1242.0,1184.0,1212.5,588971
2025-09-26,1205.0,1212.4000244140625,1188.0,1195.0,113550
2025-09-29,1192.0,1202.300048828125,1184.5999755859375,1195.0,55466
2025-09-30,1197.4000244140625,1210.0,1184.5999755859375,1201.699951171875,72283
2025-10-01,1195.0,1216.0999755859375,1169.199951171875,1188.5999755859375,148028
2025-10-02,1188.5999755859375,1188.5999755859375,1188.5999755859375,1188.5999755859375,0
2025-10-03,1196.5,1199.0,1157.0,1161.300048828125,108311
2025-10-06,1162.9000244140625,1163.0999755859375,1121.0,1126.4000244140625,119686
2025-10-07,1134.0,1141.0,1102.300048828125,1106.0,121564
2025-10-08,1109.800048828125,1124.0999755859375,1066.0999755859375,1071.9000244140625,177861
2025-10-09,1075.5999755859375,1085.0,1055.300048828125,1066.0,91430
2025-10-10,1074.5,1089.0,1057.0,1078.9000244140625,100610
2025-10-13,1070.0,1073.4000244140625,1045.0,1048.5,80988
2025-10-14,1054.5,1071.0999755859375,1032.5,1062.9000244140625,245771
2025-10-15,1065.0,1077.5,1050.0999755859375,1070.5999755859375,132798
2025-10-16,1078.0,1095.9000244140625,1063.5,1082.5,131973
2025-10-17,1089.0,1089.5,1055.0,1081.9000244140625,154767
2025-10-20,1081.9000244140625,1104.300048828125,1077.0,1100.5999755859375,139103
2025-10-21,1085.0,1116.0,1085.0,1106.5,26402
2025-10-23,1106.5,1109.5,1085.9000244140625,1095.300048828125,93897
2025-10-24,1100.0,1100.0,1071.199951171875,1086.699951171875,120571
2025-10-27,1087.9000244140625,1100.5,1077.0,1094.800048828125,93512
2025-10-28,1094.800048828125,1099.4000244140625,1067.5,1089.9000244140625,316041
2025-10-29,1090.5,1099.5,1076.5,1095.199951171875,178709
2025-10-30,1103.199951171875,1103.199951171875,1078.0,1096.800048828125,323117
2025-10-31,1100.0,1127.5,1094.4000244140625,1104.9000244140625,103244
2025-11-03,1104.9000244140625,1133.5,1099.5999755859375,1128.4000244140625,78639
2025-11-04,1128.4000244140625,1131.300048828125,1103.0,1107.699951171875,46485
2025-11-05,1107.699951171875,1107.699951171875,1107.699951171875,1107.699951171875,0
2025-11-06,1111.800048828125,1111.800048828125,1080.199951171875,1085.800048828125,51453
2025-11-07,1081.0,1083.0,1055.5,1075.0999755859375,95211
2025-11-10,1075.5,1080.199951171875,1048.5,1060.699951171875,49312
2025-11-11,1067.5,1085.0,1051.4000244140625,1070.0999755859375,61201
2025-11-12,1060.0,1073.5,1036.5999755859375,1067.699951171875,242323
2025-11-13,1067.699951171875,1083.5999755859375,1060.0,1063.300048828125,28912
2025-11-14,1061.0,1074.0,1053.4000244140625,1063.699951171875,37723
2025-11-17,1060.5,1079.4000244140625,1060.5,1075.0,43095
2025-11-18,1075.0,1076.800048828125,1054.0,1056.4000244140625,60197
2025-11-19,1061.0,1070.0,1035.699951171875,1060.300048828125,87062
2025-11-20,1062.199951171875,1068.199951171875,1045.199951171875,1048.0,65292
2025-11-21,1048.0,1061.699951171875,1037.0,1049.4000244140625,33216
2025-11-24,1049.4000244140625,1049.800048828125,1013.2000122070312,1017.7999877929688,64799
2025-11-25,1012.7999877929688,1039.300048828125,1012.7999877929688,1022.2999877929688,111203
2025-11-26,1022.2999877929688,1065.5,1016.0999755859376,1055.5999755859375,62058
2025-11-27,1051.0,1057.9000244140625,1034.0,1047.0,35050
2025-11-28,1050.9000244140625,1054.300048828125,1043.0,1051.5999755859375,35266
2025-12-01,1056.0,1060.0,1032.9000244140625,1052.199951171875,64788
2025-12-02,1045.199951171875,1053.9000244140625,1030.4000244140625,1045.0999755859375,79469
2025-12-03,1043.0999755859375,1044.5,1023.0,1037.300048828125,59799
2025-12-04,1035.0,1046.0,1000.0,1000.7999877929688,927630
2025-12-05,1005.0,1018.0,995.0,1014.0,86063
2025-12-08,1010.0,1019.9000244140624,996.9000244140624,1014.2000122070312,137244
2025-12-09,1014.0,1021.0,1000.0999755859376,1018.2999877929688,45295
2025-12-10,1024.9000244140625,1070.0,1018.2999877929688,1031.5999755859375,303726
2025-12-11,1032.0,1032.5999755859375,1010.0,1012.9000244140624,106020
2025-12-12,1010.0,1023.2000122070312,1005.4000244140624,1016.5999755859376,63724
2025-12-15,1011.4000244140624,1022.4000244140624,1008.4000244140624,1018.7999877929688,30166
2025-12-16,1019.0,1023.0,1011.0,1014.7999877929688,21485
2025-12-17,1011.4000244140624,1019.9000244140624,1003.0999755859376,1012.7000122070312,35534
2025-12-18,1008.0,1015.7999877929688,989.0999755859376,1010.2000122070312,63755
2025-12-19,1011.5,1015.5,988.4000244140624,992.5999755859376,206281
2025-12-22,992.0999755859376,1000.0,990.9000244140624,996.0,41671
2025-12-23,996.0,1013.0,989.4000244140624,1006.7999877929688,52704
2025-12-24,1006.7999877929688,1012.2000122070312,1002.4000244140624,1003.7999877929688,28539
2025-12-25,1003.7999877929688,1003.7999877929688,1003.7999877929688,1003.7999877929688,0
2025-12-26,1000.9000244140624,1012.4000244140624,997.0,1006.2000122070312,40163
2025-12-29,1006.0,1006.2000122070312,992.0,995.5,17893
2025-12-30,995.5,995.5,946.7000122070312,967.7000122070312,436076
2025-12-31,968.0999755859376,1014.2000122070312,968.0999755859376,1002.4000244140624,116779
2026-01-01,1002.0,1036.0,994.2000122070312,1030.0999755859375,143073
2026-01-02,1039.0,1040.0999755859375,1010.5999755859376,1021.0999755859376,123208
2026-01-05,1024.5999755859375,1030.9000244140625,999.2000122070312,1005.7999877929688,55757
2026-01-06,1005.7999877929688,1022.9000244140624,997.0,1020.2000122070312,71472
2026-01-07,1020.2000122070312,1059.199951171875,1011.0999755859376,1054.199951171875,96938
2026-01-08,1054.199951171875,1063.4000244140625,1011.2000122070312,1023.5999755859376,133180
2026-01-09,1017.0,1029.5,1003.0999755859375,1024.199951171875,65743
