Date,Open,High,Low,Close,Volume
2025-01-22,66.4000015258789,67.01000213623047,63.81999969482422,65.69000244140625,28101558
2025-01-23,65.5,69.05999755859375,64.91999816894531,68.08999633789062,36174380
2025-01-24,68.08999633789062,68.44999694824219,66.4000015258789,66.7699966430664,20736866
2025-01-27,65.94999694824219,65.98999786376953,64.0,64.43000030517578,13695938
2025-01-28,64.5999984741211,65.4800033569336,62.90999984741211,63.88999938964844,17269379
2025-01-29,64.19999694824219,66.0,64.1500015258789,65.76000213623047,14177669
2025-01-30,65.80999755859375,66.37999725341797,64.2300033569336,65.04000091552734,16385610
2025-01-31,65.0,66.30000305175781,63.900001525878906,66.0999984741211,15982195
2025-02-01,65.80000305175781,66.79000091552734,64.05000305175781,64.37999725341797,14471957
2025-02-03,63.209999084472656,63.45000076293945,60.619998931884766,62.290000915527344,22975253
2025-02-04,62.900001525878906,64.44999694824219,62.84999847412109,63.9900016784668,10065010
2025-02-05,64.47000122070312,65.6500015258789,64.19999694824219,65.13999938964844,15215384
2025-02-06,65.97000122070312,65.97000122070312,63.90999984741211,65.12999725341797,28483272
2025-02-07,65.44999694824219,67.19999694824219,65.33999633789062,66.66000366210938,36994940
2025-02-10,66.8499984741211,66.9000015258789,63.83000183105469,64.12000274658203,17442057
2025-02-11,64.45999908447266,64.45999908447266,61.02000045776367,61.5,19356222
2025-02-12,61.540000915527344,63.41999816894531,60.13999938964844,62.90999984741211,26450865
2025-02-13,63.0,64.4000015258789,62.5099983215332,63.18000030517578,13322870
2025-02-14,63.810001373291016,64.69999694824219,61.29999923706055,61.93000030517578,16824284
2025-02-17,61.5099983215332,62.75,60.380001068115234,62.560001373291016,15735076
2025-02-18,62.59999847412109,63.27000045776367,60.91999816894531,63.06999969482422,19156564
2025-02-19,62.70000076293945,65.16999816894531,62.11000061035156,64.94999694824219,17999735
2025-02-20,65.0,67.4000015258789,64.5999984741211,67.12000274658203,22692394
2025-02-21,67.0999984741211,68.13999938964844,66.30000305175781,67.7300033569336,21758577
2025-02-24,67.0,67.05000305175781,65.51000213623047,66.05999755859375,14696915
2025-02-25,66.05999755859375,66.80000305175781,64.72000122070312,64.80999755859375,11145339
2025-02-27,65.0999984741211,65.4000015258789,64.0999984741211,65.19000244140625,13567524
2025-02-28,64.30000305175781,64.38999938964844,61.84000015258789,62.47999954223633,29187533
2025-03-03,62.709999084472656,63.34999847412109,61.09000015258789,63.060001373291016,15912361
2025-03-04,62.59999847412109,63.630001068115234,61.13999938964844,62.27000045776367,23007590
2025-03-05,62.45000076293945,65.5999984741211,62.2400016784668,65.44000244140625,35187796
2025-03-06,66.0199966430664,67.63999938964844,65.55000305175781,66.9000015258789,23440671
2025-03-07,66.8499984741211,68.18000030517578,66.33000183105469,67.12999725341797,20227573
2025-03-10,67.80000305175781,68.5,65.4000015258789,65.93000030517578,27188563
2025-03-11,64.69999694824219,65.6500015258789,63.709999084472656,65.18000030517578,20081328
2025-03-12,65.5999984741211,66.30000305175781,63.2599983215332,64.79000091552734,26201008
2025-03-13,65.25,65.3499984741211,63.63999938964844,63.79999923706055,14456872
2025-03-17,64.55999755859375,65.4800033569336,64.11000061035156,64.91000366210938,19708040
2025-03-18,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,0
2025-03-19,67.63999938964844,69.19000244140625,66.75,68.77999877929688,40126978
2025-03-20,70.06999969482422,70.30000305175781,67.93000030517578,68.79000091552734,38783316
2025-03-21,66.63999938964844,67.5999984741211,66.16000366210938,67.51000213623047,31798886
2025-03-24,68.19999694824219,70.48999786376953,67.66999816894531,69.52999877929688,37067380
2025-03-25,69.69999694824219,69.87999725341797,68.0,68.19000244140625,25114038
2025-03-26,68.19999694824219,68.69999694824219,67.3499984741211,67.75,23133011
2025-03-27,67.0,68.73999786376953,67.0,68.55000305175781,16130834
2025-03-28,68.5,69.48999786376953,68.25,68.88999938964844,20124046
2025-04-01,68.01000213623047,70.47000122070312,67.62000274658203,69.7699966430664,28098477
2025-04-02,69.98999786376953,70.31999969482422,67.91000366210938,70.20999908447266,19242568
2025-04-03,69.0999984741211,70.9800033569336,69.0,70.43000030517578,23258770
2025-04-04,69.98999786376953,70.02999877929688,64.66000366210938,65.0199966430664,37205154
2025-04-07,59.9900016784668,62.45000076293945,59.59999847412109,61.29999923706055,40391466
2025-04-08,63.0,63.720001220703125,60.810001373291016,61.56999969482422,30791131
2025-04-09,61.56999969482422,61.77999877929688,59.52999877929688,61.310001373291016,40534055
2025-04-11,63.0,63.27999877929688,62.22999954223633,62.90999984741211,19971049
2025-04-15,64.04000091552734,65.33000183105469,63.54999923706055,65.13999938964844,19668115
2025-04-16,65.5,66.0999984741211,64.69999694824219,65.73999786376953,19304641
2025-04-17,65.73999786376953,66.38999938964844,65.19999694824219,65.87000274658203,13062706
2025-04-21,66.44999694824219,68.13999938964844,65.91000366210938,67.83000183105469,14029930
2025-04-22,68.3499984741211,68.6500015258789,67.5999984741211,67.95999908447266,11733604
2025-04-23,68.0999984741211,68.63999938964844,66.3499984741211,68.11000061035156,33095946
2025-04-24,67.97000122070312,69.0999984741211,67.62999725341797,68.0199966430664,22714754
2025-04-25,68.3499984741211,68.63999938964844,64.30000305175781,64.94999694824219,53680926
2025-04-28,64.94999694824219,66.3499984741211,64.63999938964844,65.70999908447266,13627031
2025-04-29,65.72000122070312,66.88999938964844,65.4000015258789,65.56999969482422,13822971
2025-04-30,65.13999938964844,65.97000122070312,64.31999969482422,64.79000091552734,13726917
2025-05-02,65.43000030517578,67.23999786376953,64.91999816894531,65.19999694824219,25321022
2025-05-05,65.80000305175781,66.44999694824219,64.83000183105469,65.94999694824219,12558361
2025-05-06,66.01000213623047,66.19999694824219,64.0999984741211,64.36000061035156,11560536
2025-05-07,63.06999969482422,66.0,63.0,65.73999786376953,16952789
2025-05-08,65.9800033569336,66.29000091552734,63.29999923706055,63.790000915527344,19370506
2025-05-09,62.0,64.66999816894531,62.0,64.29000091552734,22840112
2025-05-12,67.05000305175781,68.19999694824219,66.16999816894531,68.08000183105469,26920155
2025-05-13,68.0,68.44000244140625,67.05999755859375,67.20999908447266,16900869
2025-05-14,67.5,70.44999694824219,67.44999694824219,70.04000091552734,36683674
2025-05-15,70.04000091552734,70.80000305175781,69.4000015258789,70.05999755859375,24328812
2025-05-16,70.05999755859375,70.8499984741211,69.72000122070312,70.2699966430664,12156913
2025-05-19,70.2699966430664,71.31999969482422,69.55000305175781,70.26000213623047,19353220
2025-05-20,70.80000305175781,71.19999694824219,69.12000274658203,69.27999877929688,17798697
2025-05-21,69.5,70.29000091552734,69.05999755859375,70.1500015258789,11838095
2025-05-22,70.0,71.9000015258789,69.3499984741211,71.19000244140625,45935782
2025-05-23,72.1500015258789,73.0999984741211,71.2300033569336,72.48999786376953,25709758
2025-05-26,72.95999908447266,73.52999877929688,72.56999969482422,73.23999786376953,16139243
2025-05-27,73.25,73.69000244140625,72.0999984741211,72.73999786376953,15514993
2025-05-28,71.80000305175781,72.25,70.51000213623047,70.86000061035156,32551122
2025-05-29,71.4000015258789,72.9000015258789,71.22000122070312,72.29000091552734,18027840
2025-05-30,72.4800033569336,72.7300033569336,70.11000061035156,71.16999816894531,34601014
2025-06-02,71.0999984741211,71.77999877929688,70.04000091552734,70.7699966430664,17803152
2025-06-03,70.9800033569336,72.18000030517578,70.58999633789062,70.69000244140625,22429626
2025-06-04,70.0,70.66000366210938,69.05000305175781,70.3499984741211,25238482
2025-06-05,70.76000213623047,71.4800033569336,70.5,70.80000305175781,17431886
2025-06-06,71.08999633789062,72.8499984741211,70.93000030517578,72.48999786376953,25941860
2025-06-09,73.0,74.70999908447266,72.66999816894531,74.0,28416839
2025-06-10,74.54000091552734,75.16999816894531,73.95999908447266,74.33000183105469,26573478
2025-06-11,74.80000305175781,75.06999969482422,73.83999633789062,73.94999694824219,18264283
2025-06-12,74.0,74.4000015258789,72.20999908447266,72.41999816894531,14014646
2025-06-13,71.0,71.6500015258789,70.0,70.37000274658203,29308480
2025-06-16,70.19999694824219,70.66000366210938,68.2300033569336,70.51000213623047,17980333
2025-06-17,70.5,70.51000213623047,68.5,68.62999725341797,15918691
2025-06-18,69.4000015258789,69.4000015258789,68.08999633789062,68.5,16361735
2025-06-19,68.5,68.68000030517578,66.80000305175781,67.04000091552734,19333109
2025-06-20,67.33999633789062,68.29000091552734,67.13999938964844,67.94000244140625,19902519
2025-06-23,67.69999694824219,68.58999633789062,67.33999633789062,68.0,9544020
2025-06-24,69.25,70.25,68.91000366210938,69.47000122070312,15172857
2025-06-25,69.91999816894531,69.94999694824219,68.8499984741211,69.0199966430664,10400058
2025-06-26,69.19999694824219,70.7300033569336,69.11000061035156,70.55000305175781,31206909
2025-06-27,71.0,72.43000030517578,69.66000366210938,69.91000366210938,26727126
2025-06-30,70.54000091552734,70.58999633789062,69.75,70.0,10582703
2025-07-01,69.87999725341797,69.87999725341797,67.56999969482422,67.94999694824219,50233525
2025-07-02,68.0,68.3499984741211,67.0,68.0199966430664,27279877
2025-07-03,68.25,69.66000366210938,68.16000366210938,69.05999755859375,36535369
2025-07-04,69.23999786376953,69.4800033569336,68.30000305175781,68.77999877929688,11370389
2025-07-07,68.94999694824219,68.94999694824219,67.93000030517578,68.29000091552734,12318954
2025-07-08,68.5,68.83999633789062,67.76000213623047,68.29000091552734,12636004
2025-07-09,68.33000183105469,68.44999694824219,67.1500015258789,67.9000015258789,17220015
2025-07-10,68.27999877929688,68.98999786376953,68.08999633789062,68.69000244140625,14475951
2025-07-11,69.0,70.6500015258789,68.80000305175781,69.05000305175781,35517748
2025-07-14,69.0,70.06999969482422,68.55999755859375,69.06999969482422,25588770
2025-07-15,69.2300033569336,69.52999877929688,67.80999755859375,67.9800033569336,34113955
2025-07-16,68.41999816894531,68.94999694824219,67.75,68.63999938964844,28137527
2025-07-17,69.08999633789062,69.75,68.77999877929688,69.55999755859375,23708702
2025-07-18,69.81999969482422,71.63999938964844,69.69999694824219,71.44000244140625,58872250
2025-07-21,71.9000015258789,72.5999984741211,71.62999725341797,71.91000366210938,28351406
2025-07-22,72.0,72.88999938964844,71.5,72.13999938964844,25688403
2025-07-23,72.25,73.19999694824219,71.70999908447266,72.9800033569336,35372242
2025-07-24,73.0999984741211,73.5999984741211,72.5,72.75,16880176
2025-07-25,72.9000015258789,72.9000015258789,71.25,71.6500015258789,24279155
2025-07-28,71.69000244140625,71.7699966430664,70.56999969482422,71.0199966430664,15276433
2025-07-29,70.47000122070312,71.94999694824219,70.37000274658203,71.80000305175781,10501708
2025-07-30,71.80000305175781,72.29000091552734,71.31999969482422,72.05999755859375,10931756
2025-07-31,71.0,71.56999969482422,70.5,70.79000091552734,17526771
2025-08-01,71.12999725341797,72.79000091552734,70.30000305175781,70.45999908447266,13011037
2025-08-04,70.88999938964844,72.9800033569336,70.52999877929688,71.81999969482422,25992461
2025-08-05,71.75,72.75,71.43000030517578,71.91999816894531,13259948
2025-08-06,72.0,72.41000366210938,71.08999633789062,71.86000061035156,8319031
2025-08-07,71.25,71.77999877929688,70.04000091552734,71.5,11539382
2025-08-08,71.61000061035156,71.80999755859375,70.69999694824219,71.06999969482422,10081656
2025-08-11,71.19999694824219,71.7699966430664,70.3499984741211,70.6500015258789,7423594
2025-08-12,70.73999786376953,71.5199966430664,70.18000030517578,70.94000244140625,10403379
2025-08-13,72.0,73.0,71.13999938964844,72.58000183105469,33410015
2025-08-14,72.29000091552734,72.29000091552734,69.0,69.4000015258789,34242659
2025-08-18,70.22000122070312,70.4000015258789,69.30000305175781,69.58000183105469,13221295
2025-08-19,69.75,70.80000305175781,69.4800033569336,70.72000122070312,20465260
2025-08-20,70.70999908447266,72.37999725341797,70.5,71.81999969482422,29770419
2025-08-21,72.38999938964844,72.72000122070312,71.19000244140625,71.36000061035156,14855972
2025-08-22,71.29000091552734,71.5,70.05000305175781,70.16000366210938,8184283
2025-08-25,70.80000305175781,71.30000305175781,70.29000091552734,70.68000030517578,7985002
2025-08-26,70.58999633789062,70.69000244140625,69.47000122070312,69.87999725341797,19958636
2025-08-27,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,0
2025-08-28,69.55000305175781,69.75,68.55999755859375,68.7300033569336,15165740
2025-08-29,68.93000030517578,69.5,68.19000244140625,68.80000305175781,19089863
2025-09-01,69.0,69.7300033569336,68.83000183105469,69.62000274658203,11003546
2025-09-02,70.18000030517578,73.13999938964844,69.79000091552734,72.80000305175781,46543595
2025-09-03,73.16000366210938,74.5,73.16000366210938,74.29000091552734,34305181
2025-09-04,74.9000015258789,74.9000015258789,73.01000213623047,73.43000030517578,17518719
2025-09-05,73.55000305175781,74.69000244140625,72.81999969482422,74.52999877929688,16821803
2025-09-08,75.0999984741211,75.51000213623047,74.3499984741211,74.51000213623047,15940641
2025-09-09,75.0,75.08999633789062,73.61000061035156,74.66000366210938,39250424
2025-09-10,75.25,75.44999694824219,74.30999755859375,75.27999877929688,19334369
2025-09-11,75.51000213623047,76.4800033569336,75.0,75.87000274658203,19643352
2025-09-12,76.0,76.77999877929688,75.38999938964844,76.47000122070312,29848592
2025-09-15,76.80000305175781,76.94000244140625,75.30000305175781,75.51000213623047,15014701
2025-09-16,75.69999694824219,75.80000305175781,75.0199966430664,75.44000244140625,11888159
2025-09-17,75.58000183105469,76.43000030517578,75.26000213623047,75.69000244140625,11497372
2025-09-18,75.69000244140625,77.0999984741211,75.4800033569336,76.7300033569336,16353475
2025-09-19,76.87999725341797,77.7300033569336,76.4000015258789,76.52999877929688,29974960
2025-09-22,76.68000030517578,77.56999969482422,76.25,76.86000061035156,21600325
2025-09-23,76.87999725341797,78.37999725341797,76.51000213623047,78.0999984741211,32011480
2025-09-24,78.3499984741211,78.44999694824219,76.75,77.19999694824219,26152793
2025-09-25,77.4000015258789,78.0,76.2300033569336,76.37999725341797,20472893
2025-09-26,76.23999786376953,76.44999694824219,74.81999969482422,74.98999786376953,24363080
2025-09-29,75.23999786376953,76.19999694824219,74.54000091552734,75.02999877929688,15751009
2025-09-30,75.44999694824219,76.5999984741211,75.25,76.3499984741211,32158354
2025-10-01,76.58000183105469,77.30000305175781,75.51000213623047,76.16000366210938,16301242
2025-10-02,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,0
2025-10-03,76.61000061035156,77.9800033569336,76.08999633789062,77.0999984741211,31195027
2025-10-06,77.58999633789062,77.69999694824219,75.63999938964844,76.05999755859375,12328968
2025-10-07,76.0999984741211,76.88999938964844,75.63999938964844,76.08999633789062,12906646
2025-10-08,76.5,77.4000015258789,75.83999633789062,76.2300033569336,21657726
2025-10-09,76.48999786376953,79.23999786376953,76.48999786376953,78.80000305175781,33869311
2025-10-10,78.94000244140625,79.11000061035156,76.62999725341797,77.12999725341797,24502958
2025-10-13,77.0,77.3499984741211,76.3499984741211,77.1500015258789,10600238
2025-10-14,77.33999633789062,77.7699966430664,75.73999786376953,76.12999725341797,17196512
2025-10-15,76.01000213623047,77.12999725341797,75.81999969482422,76.70999908447266,16267362
2025-10-16,76.80999755859375,76.8499984741211,75.66000366210938,75.87999725341797,7993203
2025-10-17,75.9000015258789,76.18000030517578,74.62000274658203,74.91000366210938,10435903
2025-10-20,75.44000244140625,75.75,74.43000030517578,75.23999786376953,10515886
2025-10-21,75.80000305175781,76.19000244140625,75.30999755859375,75.61000061035156,3318059
2025-10-23,75.48999786376953,75.48999786376953,72.87999725341797,74.19000244140625,20156523
2025-10-24,74.75,75.25,74.06999969482422,74.19000244140625,16392360
2025-10-27,74.5,75.2300033569336,73.88999938964844,74.37000274658203,13500697
2025-10-28,74.22000122070312,75.0,74.19999694824219,74.62999725341797,9718669
2025-10-29,75.25,77.6500015258789,74.66999816894531,76.69999694824219,39446606
2025-10-30,76.45999908447266,77.0999984741211,75.61000061035156,75.88999938964844,11611890
2025-10-31,75.55000305175781,76.23999786376953,75.12999725341797,75.79000091552734,12203341
2025-11-03,75.80000305175781,76.80000305175781,75.30000305175781,75.91999816894531,17607267
2025-11-04,75.80000305175781,75.80000305175781,74.0999984741211,74.2699966430664,15769204
2025-11-05,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,0
2025-11-06,74.19999694824219,74.33000183105469,72.5999984741211,73.12000274658203,11864374
2025-11-07,72.51000213623047,74.37999725341797,72.41000366210938,74.23999786376953,12084844
2025-11-10,74.25,76.5,74.23999786376953,75.08000183105469,34560732
2025-11-11,75.19999694824219,76.0,74.30000305175781,75.79000091552734,19958566
2025-11-12,76.19999694824219,77.41999816894531,76.0,77.18000030517578,38795708
2025-11-13,77.5,78.63999938964844,77.08000183105469,77.38999938964844,42475486
2025-11-14,77.4000015258789,77.4000015258789,75.77999877929688,76.55000305175781,14182276
2025-11-17,76.5,77.3499984741211,76.3499984741211,76.54000091552734,15567147
2025-11-18,76.4800033569336,76.4800033569336,74.93000030517578,75.72000122070312,15218821
2025-11-19,75.5,75.94999694824219,75.0,75.26000213623047,9109693
2025-11-20,75.2300033569336,75.33999633789062,73.91000366210938,74.45999908447266,24164668
2025-11-21,74.0,74.19999694824219,73.20999908447266,73.51000213623047,23896675
2025-11-24,73.51000213623047,73.80999755859375,72.26000213623047,72.54000091552734,21985740
2025-11-25,72.56999969482422,73.0999984741211,72.23999786376953,72.69999694824219,12512694
2025-11-26,73.5999984741211,74.44999694824219,72.88999938964844,74.29000091552734,13223415
2025-11-27,74.9000015258789,75.1500015258789,73.69999694824219,74.20999908447266,10707179
2025-11-28,74.4000015258789,75.02999877929688,73.5,73.91999816894531,16024318
2025-12-01,74.19999694824219,75.75,73.87000274658203,75.38999938964844,24997800
2025-12-02,75.69000244140625,77.05000305175781,75.44999694824219,76.08999633789062,31583291
2025-12-03,76.43000030517578,76.9000015258789,75.5999984741211,76.05000305175781,11892197
2025-12-04,76.18000030517578,77.13999938964844,75.80999755859375,75.97000122070312,11526558
2025-12-05,75.97000122070312,76.58999633789062,74.80000305175781,76.45999908447266,17203665
2025-12-08,76.3499984741211,76.48999786376953,74.1500015258789,74.66000366210938,14039842
2025-12-09,74.44999694824219,75.20999908447266,73.22000122070312,74.83000183105469,10618027
2025-12-10,74.83000183105469,75.47000122070312,74.18000030517578,74.41000366210938,6555698
2025-12-11,74.41000366210938,75.55000305175781,74.41000366210938,75.30999755859375,7313230
2025-12-12,75.98999786376953,78.05000305175781,75.5,77.94000244140625,22392662
2025-12-15,78.0,78.9000015258789,77.52999877929688,78.55000305175781,20700200
2025-12-16,78.4000015258789,78.58999633789062,76.66000366210938,77.1500015258789,11468902
2025-12-17,77.0,77.81999969482422,76.81999969482422,77.27999877929688,8628268
2025-12-18,77.11000061035156,77.44999694824219,76.25,76.51000213623047,8848338
2025-12-19,76.51000213623047,76.75,75.72000122070312,76.30000305175781,9994984
2025-12-22,76.6500015258789,78.69999694824219,76.5,78.5199966430664,17008841
2025-12-23,79.12000274658203,82.30000305175781,78.8499984741211,81.52999877929688,77610652
2025-12-24,82.4000015258789,82.48999786376953,81.06999969482422,81.43000030517578,27923038
2025-12-25,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,0
2025-12-26,81.69999694824219,83.25,81.37000274658203,82.61000061035156,26105816
2025-12-29,83.5,84.1500015258789,80.33000183105469,80.83999633789062,50793078
2025-12-30,80.9000015258789,83.79000091552734,80.5999984741211,83.41000366210938,40418456
