Date,Open,High,Low,Close,Volume
2025-05-14,1545.800048828125,1558.0,1526.5999755859375,1540.5,343668
2025-05-15,1544.9000244140625,1564.199951171875,1512.0,1555.0999755859375,481861
2025-05-16,1560.0,1561.4000244140625,1529.5999755859375,1550.9000244140625,479187
2025-05-19,1550.0,1617.0,1536.0999755859375,1606.5,559838
2025-05-20,1610.0,1612.699951171875,1548.0999755859375,1579.4000244140625,785633
2025-05-21,1588.0,1638.5,1588.0,1617.800048828125,955828
2025-05-22,1624.0,1642.0,1581.4000244140625,1592.9000244140625,645041
2025-05-23,1598.9000244140625,1625.0,1589.4000244140625,1598.5,237867
2025-05-26,1590.5,1624.9000244140625,1571.199951171875,1596.9000244140625,491580
2025-05-27,1600.0,1623.800048828125,1594.199951171875,1613.699951171875,297791
2025-05-28,1605.0,1609.699951171875,1584.0,1590.0999755859375,394995
2025-05-29,1595.0999755859375,1599.300048828125,1568.0,1578.5,568984
2025-05-30,1572.5,1577.4000244140625,1527.5999755859375,1537.0999755859375,1484426
2025-06-02,1544.9000244140625,1594.9000244140625,1525.699951171875,1581.5,880373
2025-06-03,1597.5999755859375,1623.0,1562.5,1616.5999755859375,549235
2025-06-04,1600.199951171875,1613.9000244140625,1572.5,1588.4000244140625,516118
2025-06-05,1598.9000244140625,1600.0,1556.699951171875,1561.800048828125,397032
2025-06-06,1576.699951171875,1610.0,1563.199951171875,1598.0999755859375,1383445
2025-06-09,1620.0,1640.0,1585.0999755859375,1615.800048828125,3769046
2025-06-10,1628.0,1659.0,1613.5999755859375,1627.0999755859375,1720592
2025-06-11,1633.0,1692.800048828125,1631.0999755859375,1650.0,1359870
2025-06-12,1654.0,1655.0,1598.0,1605.0999755859375,680881
2025-06-13,1567.0,1605.0,1567.0,1595.9000244140625,305057
2025-06-16,1582.0,1621.699951171875,1578.199951171875,1616.5999755859375,477482
2025-06-17,1622.0,1647.0999755859375,1602.0999755859375,1613.5,503921
2025-06-18,1614.0,1643.800048828125,1591.699951171875,1605.5999755859375,437991
2025-06-19,1608.0,1610.199951171875,1547.0,1566.300048828125,507239
2025-06-20,1569.9000244140625,1623.5999755859375,1558.300048828125,1616.0999755859375,841609
2025-06-23,1609.0,1632.699951171875,1596.300048828125,1621.4000244140625,849134
2025-06-24,1633.0,1642.9000244140625,1590.0999755859375,1601.800048828125,682088
2025-06-25,1600.0,1628.0,1588.0,1619.300048828125,1011366
2025-06-26,1618.0,1633.300048828125,1598.0,1627.4000244140625,368069
2025-06-27,1625.0,1635.0,1565.199951171875,1570.5999755859375,922369
2025-06-30,1578.9000244140625,1590.0,1560.0,1561.699951171875,616236
2025-07-01,1570.0,1576.4000244140625,1529.0,1546.300048828125,447760
2025-07-02,1547.0,1554.199951171875,1483.5,1495.0,2491307
2025-07-03,1499.0,1522.4000244140625,1486.4000244140625,1512.5,1407573
2025-07-04,1520.0,1550.0,1515.199951171875,1542.199951171875,415226
2025-07-07,1540.0,1561.0,1530.4000244140625,1549.5,465588
2025-07-08,1561.0999755859375,1579.9000244140625,1554.0999755859375,1574.699951171875,827104
2025-07-09,1564.9000244140625,1564.9000244140625,1505.0,1518.699951171875,1570193
2025-07-10,1519.9000244140625,1523.0,1492.199951171875,1509.5999755859375,1228956
2025-07-11,1513.0,1513.0,1484.0999755859375,1488.9000244140625,334748
2025-07-14,1497.0,1515.0,1488.0,1510.9000244140625,415627
2025-07-15,1516.9000244140625,1518.5,1488.5999755859375,1491.5999755859375,418564
2025-07-16,1495.0,1499.9000244140625,1472.9000244140625,1480.9000244140625,1527210
2025-07-17,1491.9000244140625,1515.0999755859375,1484.800048828125,1502.4000244140625,1794429
2025-07-18,1509.9000244140625,1511.5,1483.0,1486.4000244140625,263461
2025-07-21,1489.0999755859375,1501.699951171875,1476.0999755859375,1493.699951171875,463633
2025-07-22,1504.0,1504.0,1462.699951171875,1473.5999755859375,989915
2025-07-23,1476.800048828125,1481.4000244140625,1450.0,1453.699951171875,1443085
2025-07-24,1455.199951171875,1470.199951171875,1434.300048828125,1448.0999755859375,471508
2025-07-25,1449.0,1545.300048828125,1449.0,1525.9000244140625,5546416
2025-07-28,1510.800048828125,1532.699951171875,1497.0999755859375,1508.800048828125,826610
2025-07-29,1506.199951171875,1512.9000244140625,1477.699951171875,1508.300048828125,688341
2025-07-30,1508.300048828125,1519.4000244140625,1493.5,1501.800048828125,358150
2025-07-31,1481.0,1496.0999755859375,1469.199951171875,1484.0,484778
2025-08-01,1483.0,1487.0999755859375,1449.5999755859375,1452.199951171875,296084
2025-08-04,1451.0,1481.9000244140625,1441.0,1474.199951171875,325523
2025-08-05,1475.699951171875,1482.0,1458.0999755859375,1476.0999755859375,186300
2025-08-06,1479.0,1479.0,1433.5,1448.199951171875,434799
2025-08-07,1430.0,1464.0,1424.5,1456.800048828125,558619
2025-08-08,1445.0999755859375,1458.5,1408.0,1417.300048828125,546363
2025-08-11,1414.0,1448.0,1402.5,1437.300048828125,909637
2025-08-12,1437.300048828125,1442.0,1416.300048828125,1439.199951171875,508486
2025-08-13,1439.199951171875,1464.800048828125,1431.0,1436.9000244140625,366585
2025-08-14,1447.0,1448.0,1420.199951171875,1430.0,271178
2025-08-18,1438.199951171875,1497.699951171875,1437.199951171875,1489.5999755859375,802972
2025-08-19,1481.0,1511.0,1470.9000244140625,1503.300048828125,654735
2025-08-20,1503.300048828125,1574.4000244140625,1503.300048828125,1563.5,1063752
2025-08-21,1560.0,1582.0,1551.300048828125,1575.5,672206
2025-08-22,1567.0999755859375,1593.5999755859375,1560.4000244140625,1578.0,940230
2025-08-25,1569.0,1599.5,1566.199951171875,1587.9000244140625,522510
2025-08-26,1582.0,1582.800048828125,1550.0999755859375,1559.5,1025138
2025-08-27,1559.5,1559.5,1559.5,1559.5,0
2025-08-28,1560.0999755859375,1567.0999755859375,1503.5999755859375,1509.699951171875,430652
2025-08-29,1485.199951171875,1513.9000244140625,1470.800048828125,1503.199951171875,1254747
2025-09-01,1486.0999755859375,1524.9000244140625,1486.0999755859375,1517.0999755859375,360700
2025-09-02,1551.0999755859375,1597.5,1551.0999755859375,1565.699951171875,1839206
2025-09-03,1560.0999755859375,1561.5,1505.0,1512.4000244140625,1116192
2025-09-04,1530.0,1540.699951171875,1491.0999755859375,1501.0999755859375,1802584
2025-09-05,1513.4000244140625,1521.800048828125,1485.0,1518.0999755859375,896999
2025-09-08,1530.5,1541.5,1510.199951171875,1529.699951171875,768068
2025-09-09,1522.0,1562.800048828125,1501.0999755859375,1555.5,923313
2025-09-10,1560.0,1571.0,1548.0,1561.199951171875,604555
2025-09-11,1555.0,1567.4000244140625,1548.699951171875,1552.0,234609
2025-09-12,1560.0,1568.199951171875,1550.0,1560.0999755859375,239707
2025-09-15,1557.9000244140625,1603.699951171875,1553.5999755859375,1587.5999755859375,411545
2025-09-16,1599.800048828125,1619.699951171875,1588.800048828125,1616.0,526953
2025-09-17,1628.800048828125,1628.800048828125,1602.800048828125,1613.699951171875,449175
2025-09-18,1620.0,1645.0,1608.0,1626.199951171875,643406
2025-09-19,1629.0,1638.0999755859375,1617.0,1629.800048828125,721967
2025-09-22,1639.5999755859375,1655.0,1625.0,1638.300048828125,594622
2025-09-23,1646.9000244140625,1646.9000244140625,1614.5,1626.5,466468
2025-09-24,1620.0,1620.0,1570.9000244140625,1577.699951171875,696192
2025-09-25,1579.0,1585.9000244140625,1556.0,1562.699951171875,280555
2025-09-26,1562.699951171875,1571.699951171875,1533.300048828125,1540.4000244140625,477738
2025-09-29,1554.0,1580.800048828125,1543.0,1548.800048828125,531255
2025-09-30,1560.5999755859375,1565.0,1533.0,1555.5,432475
2025-10-01,1547.0,1580.9000244140625,1542.5,1563.800048828125,401175
2025-10-03,1553.0,1576.699951171875,1541.199951171875,1562.5,585867
2025-10-06,1555.199951171875,1598.5999755859375,1549.9000244140625,1594.4000244140625,385123
2025-10-07,1594.9000244140625,1614.9000244140625,1589.300048828125,1611.800048828125,519323
2025-10-08,1610.0,1618.5999755859375,1588.199951171875,1592.300048828125,315611
2025-10-09,1588.5999755859375,1601.199951171875,1575.0,1593.800048828125,273244
2025-10-10,1590.4000244140625,1625.9000244140625,1585.0,1597.800048828125,275549
2025-10-13,1605.0,1627.699951171875,1580.300048828125,1622.9000244140625,803425
2025-10-14,1638.0,1664.5999755859375,1615.5,1625.800048828125,877286
2025-10-15,1626.199951171875,1681.0,1616.0999755859375,1676.300048828125,1339239
2025-10-16,1674.0999755859375,1716.4000244140625,1656.800048828125,1694.9000244140625,1423572
2025-10-17,1675.0,1694.9000244140625,1663.0999755859375,1687.800048828125,464740
2025-10-20,1690.0,1699.5999755859375,1652.5999755859375,1656.300048828125,326356
2025-10-21,1655.0,1663.199951171875,1642.0,1651.800048828125,35432
2025-10-23,1653.0,1706.9000244140625,1652.0,1691.199951171875,746628
2025-10-24,1691.5,1709.5,1673.5999755859375,1680.699951171875,420192
