Date,Open,High,Low,Close,Volume
2025-05-02,783.5,785.75,762.0,773.0,141762
2025-05-05,788.0,792.6500244140625,763.0,789.2999877929688,215129
2025-05-06,790.9500122070312,795.2999877929688,732.0,736.0499877929688,671849
2025-05-07,735.0,762.5999755859375,725.0999755859375,741.2000122070312,473467
2025-05-08,744.0,753.75,717.0499877929688,723.0499877929688,521975
2025-05-09,714.0,728.0,706.2999877929688,723.0499877929688,257590
2025-05-12,748.5999755859375,751.4000244140625,735.0,738.8499755859375,195058
2025-05-13,744.9000244140625,758.75,731.0,735.0999755859375,741196
2025-05-14,739.9500122070312,751.1500244140625,728.9500122070312,732.75,219931
2025-05-15,739.0,745.0,732.0999755859375,738.75,371606
2025-05-16,741.9000244140625,754.9000244140625,739.2999877929688,751.5999755859375,259475
2025-05-19,753.9000244140625,754.9500122070312,733.9500122070312,735.9000244140625,892850
2025-05-20,742.0,742.4500122070312,718.2000122070312,723.1500244140625,303070
2025-05-21,728.5,736.1500244140625,719.9500122070312,729.4000244140625,290807
2025-05-22,729.4000244140625,742.8499755859375,726.5999755859375,737.8499755859375,355342
2025-05-23,737.9500122070312,744.0,732.2000122070312,734.5,195434
2025-05-26,734.5,743.9500122070312,729.0999755859375,739.0999755859375,212474
2025-05-27,735.4000244140625,776.7999877929688,735.4000244140625,763.5499877929688,528957
2025-05-28,760.0,773.4500122070312,758.4500122070312,771.0999755859375,201556
2025-05-29,768.5999755859375,791.2999877929688,766.2999877929688,787.5999755859375,285588
2025-05-30,793.4000244140625,807.0999755859375,789.5,797.2999877929688,287615
2025-06-02,797.2999877929688,818.0,790.0999755859375,794.4500122070312,350158
2025-06-03,799.0,799.0499877929688,773.7000122070312,781.5,854433
2025-06-04,781.5,783.0,770.9000244140625,778.8499755859375,158549
2025-06-05,785.0,815.0,774.0,810.5,700458
2025-06-06,817.25,849.9000244140625,810.0,819.7000122070312,592907
2025-06-09,820.4000244140625,832.0,798.3499755859375,803.75,190769
2025-06-10,811.7000122070312,817.7999877929688,795.2000122070312,800.7999877929688,232133
2025-06-11,800.0,806.5999755859375,795.0,803.7000122070312,135895
2025-06-12,805.0,806.7999877929688,787.0499877929688,790.3499755859375,148166
2025-06-13,775.0,794.0,766.7999877929688,786.4000244140625,312638
2025-06-16,780.0,792.0,771.4000244140625,785.1500244140625,324498
2025-06-17,785.1500244140625,788.4500122070312,775.5,779.6500244140625,109075
2025-06-18,779.6500244140625,819.0,776.0499877929688,810.5999755859375,1628898
2025-06-19,815.0,825.9500122070312,791.8499755859375,799.2999877929688,438617
2025-06-20,792.0,803.25,792.0,800.7000122070312,105257
2025-06-23,792.0999755859375,803.0,788.0,799.8499755859375,94428
2025-06-24,802.9500122070312,817.6500244140625,790.2000122070312,795.5999755859375,229531
2025-06-25,800.0,808.0,793.7999877929688,799.8499755859375,166575
2025-06-26,800.0,818.1500244140625,799.0,801.5499877929688,140008
2025-06-27,808.0,813.3499755859375,799.0499877929688,804.0499877929688,507172
2025-06-30,808.25,818.3499755859375,804.0499877929688,811.25,287335
2025-07-01,815.0499877929688,825.0,810.0,814.4000244140625,192555
2025-07-02,822.0,822.9000244140625,791.0499877929688,803.9500122070312,530395
2025-07-03,800.5,809.5,794.0,801.0999755859375,176548
2025-07-04,797.0499877929688,848.0,797.0,827.5,1268363
2025-07-07,828.5499877929688,829.1500244140625,812.0499877929688,814.2999877929688,329347
2025-07-08,814.2999877929688,818.2000122070312,798.5,808.8499755859375,120910
2025-07-09,812.9000244140625,812.9000244140625,801.7999877929688,803.7000122070312,72082
2025-07-10,807.5,810.5999755859375,798.5999755859375,806.2000122070312,86133
2025-07-11,802.25,806.9000244140625,795.0,796.0999755859375,83932
2025-07-14,795.0499877929688,798.9500122070312,785.0,790.3499755859375,141622
2025-07-15,787.0,807.4000244140625,787.0,798.4000244140625,171248
2025-07-16,795.5,803.4500122070312,789.0499877929688,791.5999755859375,291335
2025-07-17,793.7999877929688,824.3499755859375,793.0999755859375,810.0999755859375,302999
2025-07-18,810.7000122070312,815.7000122070312,793.9000244140625,799.25,96047
2025-07-21,795.0,797.2000122070312,785.0,793.4500122070312,80456
2025-07-22,793.75,798.5,786.0999755859375,794.9500122070312,75137
2025-07-23,798.7000122070312,798.9000244140625,774.2000122070312,785.0499877929688,273266
2025-07-24,789.2000122070312,798.0,784.3499755859375,794.2999877929688,78476
2025-07-25,788.0,794.6500244140625,780.8499755859375,787.9000244140625,67797
2025-07-28,785.0,785.9500122070312,756.1500244140625,761.0,126113
2025-07-29,760.0,769.0,751.8499755859375,754.5,118333
2025-07-30,754.5,804.0,749.0,789.1500244140625,818254
2025-07-31,780.4000244140625,782.9500122070312,745.1500244140625,749.4000244140625,679372
2025-08-01,753.2000122070312,753.2000122070312,734.0999755859375,742.4500122070312,129263
2025-08-04,745.9500122070312,763.2999877929688,733.5999755859375,756.6500244140625,98128
2025-08-05,761.0999755859375,762.4500122070312,742.5999755859375,749.7000122070312,73966
2025-08-06,749.0,750.25,730.0999755859375,734.25,198371
2025-08-07,734.25,735.0,724.0,732.0499877929688,84750
2025-08-08,735.9000244140625,748.2999877929688,728.5,741.0,61225
2025-08-11,741.0,750.0499877929688,734.0,747.0499877929688,455471
2025-08-12,750.0,750.0,734.9000244140625,738.7999877929688,83156
2025-08-13,742.2999877929688,743.4500122070312,731.0,739.4500122070312,65664
2025-08-14,740.5999755859375,748.5999755859375,740.5999755859375,743.5999755859375,42268
2025-08-18,751.0,778.0,744.5499877929688,766.4000244140625,292155
2025-08-19,769.8499755859375,769.8499755859375,757.7000122070312,763.75,55893
2025-08-20,764.0,776.4000244140625,762.0,773.7000122070312,60276
2025-08-21,774.7000122070312,794.7999877929688,773.4000244140625,778.25,136033
2025-08-22,783.7000122070312,783.7000122070312,770.5,776.25,54493
2025-08-25,776.4000244140625,796.5499877929688,772.5499877929688,779.0499877929688,133131
2025-08-26,782.6500244140625,782.6500244140625,755.0,758.0499877929688,102993
2025-08-27,758.0499877929688,758.0499877929688,758.0499877929688,758.0499877929688,0
2025-08-28,746.75,762.0,736.0,756.5999755859375,78783
2025-08-29,750.0499877929688,759.5999755859375,735.1500244140625,740.9500122070312,170252
2025-09-01,740.0,749.5999755859375,735.1500244140625,738.5,79249
2025-09-02,742.4500122070312,757.9500122070312,738.0,743.8499755859375,122167
2025-09-03,750.0,752.0,738.5,741.2000122070312,95738
2025-09-04,745.0,754.7000122070312,723.4500122070312,728.1500244140625,296623
2025-09-05,728.1500244140625,739.5499877929688,722.0,724.0,196370
2025-09-08,730.5,752.0,724.0,731.5499877929688,267997
2025-09-09,732.0499877929688,739.0,718.2999877929688,721.2000122070312,278990
2025-09-10,725.0,742.0,725.0,731.2000122070312,138755
2025-09-11,731.2000122070312,738.7000122070312,724.4000244140625,726.0499877929688,98580
2025-09-12,729.7000122070312,731.0,720.8499755859375,723.0499877929688,92402
2025-09-15,730.0,736.9000244140625,719.2999877929688,735.5,118808
2025-09-16,736.7000122070312,744.9500122070312,730.7999877929688,733.2999877929688,169711
2025-09-17,736.5,751.0,735.0,737.9000244140625,159145
2025-09-18,741.5999755859375,741.7999877929688,726.1500244140625,727.4000244140625,162038
2025-09-19,728.4000244140625,731.1500244140625,715.0,717.5499877929688,539224
2025-09-22,724.0,779.0,718.0,750.7999877929688,1555963
2025-09-23,751.7999877929688,751.7999877929688,719.0999755859375,721.7999877929688,443406
2025-09-24,723.9000244140625,725.75,707.0,708.25,321159
2025-09-25,709.5,710.7999877929688,701.1500244140625,703.0,180624
2025-09-26,702.0,712.4500122070312,693.5,704.0,371473
2025-09-29,704.0,711.4500122070312,687.0999755859375,693.1500244140625,245525
2025-09-30,693.1500244140625,699.0,684.4000244140625,690.1500244140625,214973
2025-10-01,693.5999755859375,697.0,688.0,690.8499755859375,81079
2025-10-03,695.0,700.0,689.0499877929688,694.9000244140625,123950
2025-10-06,694.9000244140625,699.9000244140625,691.0,696.1500244140625,82280
2025-10-07,696.2999877929688,696.5499877929688,687.1500244140625,691.9500122070312,81366
2025-10-08,691.0,692.2999877929688,680.0,681.1500244140625,112017
2025-10-09,681.1500244140625,692.0,674.4000244140625,690.1500244140625,162231
2025-10-10,692.9000244140625,705.0,688.0,697.2000122070312,162870
2025-10-13,697.1500244140625,697.1500244140625,682.5,685.7999877929688,197796
2025-10-14,686.0,687.2999877929688,669.5499877929688,671.6500244140625,164885
2025-10-15,674.9000244140625,684.0,668.7000122070312,676.75,213863
2025-10-16,679.7999877929688,689.0999755859375,678.0499877929688,684.0499877929688,68114
2025-10-17,684.5,694.7000122070312,674.8499755859375,691.3499755859375,177596
