Date,Open,High,Low,Close,Volume
2025-06-05,825.0,835.2000122070312,823.9500122070312,831.5,288944
2025-06-06,833.0,837.9500122070312,821.0499877929688,822.7000122070312,205963
2025-06-09,829.9000244140625,861.9500122070312,825.5,854.4500122070312,1278898
2025-06-10,860.0,894.0,848.1500244140625,866.9500122070312,2360797
2025-06-11,870.0,870.0499877929688,845.0,846.5499877929688,651490
2025-06-12,853.0,880.6500244140625,849.0,861.5,1769980
2025-06-13,840.0,872.6500244140625,825.5999755859375,867.3499755859375,1048825
2025-06-16,860.0,883.9000244140625,852.0,879.4500122070312,742724
2025-06-17,880.0999755859375,886.0499877929688,869.0499877929688,875.5999755859375,600201
2025-06-18,879.9500122070312,889.4000244140625,857.3499755859375,867.0499877929688,626028
2025-06-19,861.7999877929688,867.7000122070312,840.2000122070312,845.7000122070312,411031
2025-06-20,845.7000122070312,852.9000244140625,835.7999877929688,846.8499755859375,318637
2025-06-23,839.0,849.0,831.9000244140625,836.7000122070312,288309
2025-06-24,853.2999877929688,853.2999877929688,831.0,834.5499877929688,318919
2025-06-25,842.0,868.7999877929688,837.3499755859375,852.4500122070312,815368
2025-06-26,854.8499755859375,856.0,842.0,846.2999877929688,212135
2025-06-27,849.9500122070312,853.0,839.0,844.75,413609
2025-06-30,849.0,856.9500122070312,840.0999755859375,842.5499877929688,370385
2025-07-01,844.9500122070312,845.6500244140625,835.0,840.6500244140625,217453
2025-07-02,848.0,881.0,846.1500244140625,852.2000122070312,2243723
2025-07-03,850.7999877929688,866.2000122070312,849.0,852.4000244140625,411566
2025-07-04,855.0999755859375,855.7000122070312,843.0,852.6500244140625,306482
2025-07-07,852.6500244140625,861.75,841.25,854.6500244140625,377115
2025-07-08,854.5999755859375,856.25,835.75,844.9500122070312,625953
2025-07-09,844.7999877929688,855.9000244140625,840.2999877929688,849.25,411233
2025-07-10,856.5499877929688,856.5499877929688,844.0499877929688,846.5,493235
2025-07-11,834.0,840.8499755859375,815.0,818.7000122070312,534173
2025-07-14,819.0,819.9500122070312,804.0,808.6500244140625,325171
2025-07-15,808.7000122070312,818.5499877929688,801.5999755859375,810.5,434211
2025-07-16,811.5999755859375,854.0,811.5,829.8499755859375,2554189
2025-07-17,833.9500122070312,834.9500122070312,819.0,830.7999877929688,568313
2025-07-18,834.3499755859375,834.3499755859375,817.1500244140625,826.4000244140625,469873
2025-07-21,826.5,850.5,819.0,845.4500122070312,1116440
2025-07-22,846.0,857.2999877929688,808.5499877929688,811.2999877929688,987183
2025-07-23,820.0,822.7000122070312,787.2000122070312,816.0999755859375,1919591
2025-07-24,826.0,830.5,808.0499877929688,824.9000244140625,680763
2025-07-25,824.75,824.75,790.0,796.6500244140625,384947
2025-07-28,782.5999755859375,803.0,770.7000122070312,800.0999755859375,841520
2025-07-29,796.75,815.0,786.5999755859375,808.4500122070312,313732
2025-07-30,809.0,812.4500122070312,796.1500244140625,810.0499877929688,273881
2025-07-31,795.0,810.0,790.0,806.1500244140625,433993
2025-08-01,803.0,805.2999877929688,785.75,792.2000122070312,357788
2025-08-04,789.0,804.7999877929688,775.2000122070312,800.6500244140625,409403
2025-08-05,800.6500244140625,811.0,795.1500244140625,801.6500244140625,277357
2025-08-06,801.6500244140625,805.0,776.2000122070312,785.3499755859375,375898
2025-08-07,777.0,794.5,771.0999755859375,790.0,219263
2025-08-08,790.0,791.9500122070312,779.0,785.6500244140625,168463
2025-08-11,785.5999755859375,796.0,779.0,791.5499877929688,202620
2025-08-12,791.5499877929688,823.7999877929688,788.0,808.7999877929688,640034
2025-08-13,809.0,811.0999755859375,795.0499877929688,801.1500244140625,306980
2025-08-14,801.2000122070312,806.7000122070312,797.5,803.1500244140625,225003
2025-08-18,820.5,822.0,791.0999755859375,798.0499877929688,342619
2025-08-19,798.0499877929688,806.0,794.7999877929688,802.5999755859375,196965
2025-08-20,800.0,821.4000244140625,790.2000122070312,815.2000122070312,681187
2025-08-21,816.0,823.4000244140625,804.0,809.3499755859375,353738
2025-08-22,806.0,809.5,790.2999877929688,792.5,201920
2025-08-25,805.0,829.7999877929688,803.5499877929688,810.75,936633
2025-08-26,804.0,814.8499755859375,796.0,804.5499877929688,312950
2025-08-27,804.5499877929688,804.5499877929688,804.5499877929688,804.5499877929688,0
2025-08-28,804.5499877929688,804.5499877929688,775.0,778.2000122070312,255845
