Date,Open,High,Low,Close,Volume
2025-04-11,1285.300048828125,1286.0,1207.699951171875,1223.5999755859375,1327101
2025-04-15,1234.699951171875,1239.0,1203.4000244140625,1216.300048828125,1563410
2025-04-16,1218.800048828125,1246.800048828125,1211.5999755859375,1244.5999755859375,779550
2025-04-17,1232.199951171875,1245.300048828125,1214.4000244140625,1239.300048828125,1217599
2025-04-21,1245.0,1245.199951171875,1211.0,1213.4000244140625,769474
2025-04-22,1225.0,1247.4000244140625,1214.0,1231.4000244140625,1281722
2025-04-23,1231.4000244140625,1270.0999755859375,1231.4000244140625,1268.5,1908019
2025-04-24,1275.0,1275.0,1226.0,1267.9000244140625,2200361
2025-04-25,1265.0,1281.0,1255.4000244140625,1266.5,1485280
2025-04-28,1267.0999755859375,1270.5999755859375,1245.699951171875,1265.9000244140625,466160
2025-04-29,1267.0,1279.0,1248.199951171875,1262.699951171875,1089795
2025-04-30,1260.0,1275.699951171875,1239.699951171875,1260.5,1344364
2025-05-02,1260.0,1279.0,1254.0999755859375,1258.5,306189
2025-05-05,1264.0,1287.9000244140625,1258.800048828125,1262.0999755859375,1604829
2025-05-06,1267.5,1272.0,1248.4000244140625,1250.800048828125,1155139
2025-05-07,1233.5999755859375,1254.0999755859375,1211.5,1246.9000244140625,1800027
2025-05-08,1245.0999755859375,1272.4000244140625,1236.5,1240.5999755859375,1119558
2025-05-09,1200.0,1245.199951171875,1195.199951171875,1242.0999755859375,649047
2025-05-12,1282.0,1292.9000244140625,1257.5999755859375,1289.5,1386761
2025-05-13,1293.0,1295.0,1264.0,1266.300048828125,895398
2025-05-14,1266.0,1287.4000244140625,1259.199951171875,1282.0,1102055
2025-05-15,1275.0999755859375,1298.4000244140625,1270.300048828125,1290.4000244140625,734151
2025-05-16,1290.5,1305.0,1282.199951171875,1299.5,912957
2025-05-19,1303.0,1308.199951171875,1290.0,1291.5,915695
2025-05-20,1297.0,1301.4000244140625,1257.5999755859375,1260.800048828125,664154
2025-05-21,1260.0,1292.199951171875,1256.0,1280.0,762035
2025-05-22,1285.0,1285.0,1255.199951171875,1264.0,234851
2025-05-23,1264.0,1283.300048828125,1260.4000244140625,1277.4000244140625,312877
2025-05-26,1278.800048828125,1291.199951171875,1277.0999755859375,1284.5,269355
2025-05-27,1283.800048828125,1283.800048828125,1258.800048828125,1269.5999755859375,847346
2025-05-28,1275.0,1279.800048828125,1250.5,1259.0,232166
2025-05-29,1260.0,1261.9000244140625,1224.0,1246.0999755859375,1471954
2025-05-30,1246.0999755859375,1251.5,1227.0,1231.4000244140625,1382707
2025-06-02,1256.9000244140625,1301.300048828125,1256.9000244140625,1266.0999755859375,2571867
2025-06-03,1264.0999755859375,1268.699951171875,1235.0,1238.5,892994
2025-06-04,1240.0999755859375,1242.0999755859375,1220.0999755859375,1227.199951171875,683760
2025-06-05,1234.0,1234.5,1210.0999755859375,1214.9000244140625,1088686
2025-06-06,1220.0,1221.5999755859375,1206.300048828125,1210.0999755859375,878031
2025-06-09,1216.0,1224.5999755859375,1206.699951171875,1217.5999755859375,750227
2025-06-10,1224.5,1224.5,1209.0999755859375,1213.9000244140625,585966
2025-06-11,1218.0999755859375,1234.0,1216.0,1223.800048828125,893989
2025-06-12,1225.0,1225.9000244140625,1200.0999755859375,1203.9000244140625,645386
2025-06-13,1170.0,1194.4000244140625,1160.0,1188.800048828125,952711
2025-06-16,1191.0,1194.800048828125,1175.300048828125,1188.0,1436358
2025-06-17,1190.0,1199.199951171875,1179.199951171875,1195.5999755859375,1402108
2025-06-18,1189.9000244140625,1202.300048828125,1181.5999755859375,1196.5999755859375,988611
2025-06-19,1194.5,1205.800048828125,1187.199951171875,1194.0,698066
2025-06-20,1192.199951171875,1196.0999755859375,1181.0999755859375,1189.4000244140625,3630336
2025-06-23,1189.0,1192.4000244140625,1168.0999755859375,1171.0,1750263
2025-06-24,1181.0,1188.4000244140625,1171.9000244140625,1173.800048828125,1157475
2025-06-25,1178.5,1189.199951171875,1170.5,1185.300048828125,1064107
2025-06-26,1191.0999755859375,1191.300048828125,1172.699951171875,1184.300048828125,790228
2025-06-27,1183.0,1186.699951171875,1170.0,1176.4000244140625,3293143
2025-06-30,1182.0,1182.9000244140625,1171.199951171875,1178.4000244140625,742606
2025-07-01,1181.0,1182.5999755859375,1162.699951171875,1168.5999755859375,539601
2025-07-02,1168.5999755859375,1182.300048828125,1160.300048828125,1174.5999755859375,775759
2025-07-03,1178.800048828125,1182.0,1169.5,1171.199951171875,622284
2025-07-04,1171.199951171875,1198.800048828125,1170.0999755859375,1192.9000244140625,654700
2025-07-07,1225.199951171875,1271.9000244140625,1225.199951171875,1268.4000244140625,7790654
2025-07-08,1252.5,1282.0,1252.199951171875,1277.4000244140625,2393198
2025-07-09,1272.0,1308.0,1272.0,1293.800048828125,1944978
2025-07-10,1290.0,1291.5999755859375,1282.300048828125,1286.699951171875,650984
2025-07-11,1284.0999755859375,1306.0,1280.0,1285.0,979619
2025-07-14,1288.0,1289.300048828125,1264.300048828125,1266.5999755859375,888983
2025-07-15,1268.300048828125,1278.300048828125,1261.199951171875,1270.0999755859375,856686
2025-07-16,1270.0,1270.0999755859375,1253.5999755859375,1264.800048828125,922089
2025-07-17,1267.300048828125,1283.0,1262.4000244140625,1278.199951171875,506788
2025-07-18,1278.199951171875,1279.800048828125,1245.800048828125,1251.300048828125,646598
2025-07-21,1251.300048828125,1255.5999755859375,1236.4000244140625,1238.699951171875,625660
2025-07-22,1240.0999755859375,1249.800048828125,1230.199951171875,1242.4000244140625,920681
2025-07-23,1246.0,1249.5,1229.0999755859375,1232.5,524821
2025-07-24,1233.699951171875,1239.4000244140625,1222.0,1224.4000244140625,604864
2025-07-25,1224.4000244140625,1224.9000244140625,1210.0999755859375,1217.0999755859375,487767
2025-07-28,1215.0,1236.5,1205.800048828125,1215.0,1468450
2025-07-29,1214.800048828125,1215.9000244140625,1202.199951171875,1210.5999755859375,789889
2025-07-30,1215.4000244140625,1220.0999755859375,1202.300048828125,1216.5999755859375,1893697
2025-07-31,1207.300048828125,1265.5,1205.0999755859375,1259.0,1600452
2025-08-01,1270.0,1290.0,1257.0999755859375,1266.5,1565728
2025-08-04,1269.9000244140625,1269.9000244140625,1226.199951171875,1249.4000244140625,1763667
2025-08-05,1254.9000244140625,1254.9000244140625,1213.4000244140625,1219.4000244140625,1442317
2025-08-06,1219.4000244140625,1220.5999755859375,1188.0,1202.5999755859375,1170361
2025-08-07,1197.0,1225.0,1193.199951171875,1220.0,1121402
2025-08-08,1215.199951171875,1246.0,1182.9000244140625,1186.0999755859375,2018271
2025-08-11,1187.0999755859375,1203.0999755859375,1159.5999755859375,1200.0,940924
2025-08-12,1200.0,1208.800048828125,1189.4000244140625,1200.5,1119857
2025-08-13,1205.5,1206.5,1185.300048828125,1198.800048828125,886544
2025-08-14,1197.5,1200.9000244140625,1174.699951171875,1184.9000244140625,934906
2025-08-18,1201.0,1226.0999755859375,1199.0,1208.9000244140625,1585452
2025-08-19,1209.5999755859375,1221.0,1204.199951171875,1218.699951171875,1149699
2025-08-20,1211.0,1252.0,1211.0,1246.9000244140625,1010033
2025-08-21,1253.0,1253.0,1220.300048828125,1247.4000244140625,1860416
2025-08-22,1246.5999755859375,1265.4000244140625,1242.4000244140625,1257.199951171875,1481336
2025-08-25,1264.199951171875,1269.9000244140625,1252.0999755859375,1261.699951171875,992053
2025-08-26,1261.0,1268.0999755859375,1249.199951171875,1258.5999755859375,1876432
2025-08-27,1258.5999755859375,1258.5999755859375,1258.5999755859375,1258.5999755859375,0
2025-08-28,1262.9000244140625,1280.5,1248.0,1250.5999755859375,1711790
2025-08-29,1257.0,1280.0,1230.0999755859375,1242.5999755859375,1808734
2025-09-01,1248.9000244140625,1265.5999755859375,1232.300048828125,1256.800048828125,1182160
2025-09-02,1250.0,1286.800048828125,1247.0999755859375,1283.800048828125,1240114
2025-09-03,1290.9000244140625,1290.9000244140625,1267.5,1275.5,1560468
2025-09-04,1309.0,1309.0,1241.5999755859375,1245.300048828125,2797394
2025-09-05,1245.300048828125,1252.800048828125,1220.0999755859375,1231.5,1501553
2025-09-08,1237.0,1244.0999755859375,1224.199951171875,1229.9000244140625,443869
2025-09-09,1235.9000244140625,1250.0,1225.0999755859375,1244.9000244140625,959107
2025-09-10,1249.0,1260.0,1235.5,1256.199951171875,954046
2025-09-11,1256.199951171875,1270.0999755859375,1249.9000244140625,1266.5,1998029
2025-09-12,1266.5,1266.5,1235.699951171875,1249.699951171875,1708052
2025-09-15,1243.0,1259.800048828125,1243.0,1257.5999755859375,740947
2025-09-16,1262.0,1264.5,1225.0999755859375,1229.4000244140625,1294534
2025-09-17,1235.0,1248.0,1223.5,1243.4000244140625,1271749
2025-09-18,1242.5999755859375,1243.4000244140625,1228.5999755859375,1238.4000244140625,1983386
2025-09-19,1238.0,1241.9000244140625,1228.0,1238.9000244140625,914559
2025-09-22,1240.0,1248.9000244140625,1223.699951171875,1232.199951171875,1092796
2025-09-23,1231.5,1234.4000244140625,1188.4000244140625,1192.199951171875,1902576
2025-09-24,1198.9000244140625,1204.0,1177.800048828125,1186.0,1837893
2025-09-25,1186.0,1197.5,1174.0999755859375,1189.199951171875,1908855
2025-09-26,1184.0,1188.800048828125,1157.699951171875,1163.9000244140625,1224351
2025-09-29,1158.0999755859375,1189.0,1152.0,1177.5999755859375,2461758
2025-09-30,1177.5999755859375,1184.5999755859375,1162.300048828125,1166.9000244140625,1684611
2025-10-01,1169.0,1170.800048828125,1144.4000244140625,1148.5999755859375,1897357
2025-10-03,1148.5999755859375,1152.4000244140625,1135.0,1149.0,686196
2025-10-06,1149.0,1150.0,1135.5,1147.5999755859375,1339794
2025-10-07,1147.5999755859375,1161.0999755859375,1139.5999755859375,1152.800048828125,990996
2025-10-08,1140.0,1146.9000244140625,1120.0,1130.699951171875,2397531
2025-10-09,1130.0,1138.0,1124.199951171875,1128.800048828125,2161078
2025-10-10,1130.0,1131.699951171875,1121.199951171875,1129.800048828125,1721671
2025-10-13,1129.0,1134.4000244140625,1106.0,1110.800048828125,1256718
2025-10-14,1114.5999755859375,1116.0999755859375,1097.300048828125,1101.4000244140625,1831340
2025-10-15,1106.0,1118.0,1100.699951171875,1110.5999755859375,809694
2025-10-16,1112.0,1123.0,1103.699951171875,1120.0999755859375,1474182
2025-10-17,1123.699951171875,1146.5,1120.699951171875,1132.199951171875,903877
2025-10-20,1136.5,1143.300048828125,1126.199951171875,1136.5,1249233
2025-10-21,1142.0999755859375,1146.4000244140625,1127.0,1133.800048828125,88180
2025-10-23,1134.800048828125,1140.0,1120.199951171875,1132.300048828125,2429490
2025-10-24,1132.0999755859375,1141.4000244140625,1114.0999755859375,1130.4000244140625,1376917
2025-10-27,1130.4000244140625,1135.0,1122.0,1124.699951171875,1544159
2025-10-28,1129.0,1129.0,1110.699951171875,1115.5,1725668
2025-10-29,1120.0,1123.5999755859375,1105.0,1106.800048828125,2535908
2025-10-30,1109.0,1118.5999755859375,1098.4000244140625,1113.0999755859375,1587968
2025-10-31,1117.9000244140625,1124.5999755859375,1108.4000244140625,1118.5999755859375,1297881
2025-11-03,1148.0,1184.800048828125,1141.300048828125,1178.5999755859375,4842181
2025-11-04,1178.5999755859375,1179.4000244140625,1150.300048828125,1163.4000244140625,1858002
2025-11-05,1163.4000244140625,1163.4000244140625,1163.4000244140625,1163.4000244140625,0
2025-11-06,1164.9000244140625,1164.9000244140625,1134.300048828125,1146.0,2222520
2025-11-07,1135.5999755859375,1139.4000244140625,1118.300048828125,1121.800048828125,1985895
2025-11-10,1120.199951171875,1139.5,1113.4000244140625,1126.699951171875,1046353
2025-11-11,1130.9000244140625,1144.800048828125,1122.0,1138.4000244140625,1406507
2025-11-12,1144.0,1144.4000244140625,1126.4000244140625,1135.9000244140625,901827
2025-11-13,1135.0,1142.4000244140625,1127.0,1133.4000244140625,1850071
2025-11-14,1133.0,1152.0,1127.699951171875,1146.5,2094535
2025-11-17,1149.0,1162.4000244140625,1146.800048828125,1152.300048828125,789222
2025-11-18,1151.699951171875,1154.0,1135.0999755859375,1142.0999755859375,1655215
2025-11-19,1139.9000244140625,1149.0,1132.5999755859375,1139.9000244140625,1671330
2025-11-20,1141.300048828125,1142.0,1125.699951171875,1127.300048828125,1175797
2025-11-21,1120.0,1129.9000244140625,1114.0,1125.199951171875,4264238
2025-11-24,1130.0,1134.800048828125,1108.300048828125,1111.4000244140625,1732808
2025-11-25,1111.4000244140625,1149.0,1107.300048828125,1144.5,3033523
2025-11-26,1147.0,1167.5,1142.0999755859375,1154.199951171875,1448380
2025-11-27,1149.0,1166.9000244140625,1139.0999755859375,1144.5999755859375,1138374
2025-11-28,1144.5999755859375,1158.0,1140.5999755859375,1145.5999755859375,1513316
2025-12-01,1145.0,1145.9000244140625,1122.699951171875,1129.4000244140625,766007
2025-12-02,1134.9000244140625,1140.699951171875,1123.699951171875,1132.0999755859375,678672
2025-12-03,1139.0,1139.0,1117.5999755859375,1120.699951171875,429245
2025-12-04,1120.5999755859375,1138.5,1115.5,1132.5999755859375,455483
2025-12-05,1132.0,1139.0999755859375,1122.300048828125,1136.0,339262
2025-12-08,1136.0,1140.0999755859375,1108.4000244140625,1121.5999755859375,790413
2025-12-09,1116.0,1134.800048828125,1109.199951171875,1128.800048828125,417028
2025-12-10,1128.0,1138.300048828125,1126.0999755859375,1130.5,805545
2025-12-11,1130.5999755859375,1154.0,1127.0,1147.9000244140625,292217
