Date,Open,High,Low,Close,Volume
2025-03-27,154.8000030517578,156.10000610351562,154.1999969482422,155.4199981689453,25909068
2025-03-28,155.3800048828125,156.91000366210938,153.3699951171875,154.24000549316406,24589315
2025-04-01,152.07000732421875,155.33999633789062,152.07000732421875,153.1199951171875,29142122
2025-04-02,154.0,156.25,152.27000427246094,154.69000244140625,24977582
2025-04-03,153.0,155.97000122070312,152.60000610351562,153.6199951171875,15117526
2025-04-04,152.6199951171875,152.99000549316406,140.0,140.38999938964844,80846143
2025-04-07,128.0,130.35000610351562,125.33000183105467,129.47999572753906,121806340
2025-04-08,134.88999938964844,136.1999969482422,128.02000427246094,130.27999877929688,68999181
2025-04-09,130.0,130.0,125.3000030517578,127.18000030517578,73399980
2025-04-11,134.6699981689453,134.6999969482422,130.49000549316406,133.4199981689453,73706472
2025-04-15,135.60000610351562,137.0,134.83999633789062,136.41000366210938,38967608
2025-04-16,136.41000366210938,137.60000610351562,134.6199951171875,136.97000122070312,42684087
2025-04-17,134.39999389648438,137.9600067138672,133.6999969482422,137.13999938964844,62282856
2025-04-21,137.64999389648438,140.3000030517578,137.0500030517578,139.17999267578125,26503486
2025-04-22,142.0,142.83999633789062,137.6999969482422,138.16000366210938,58429662
2025-04-23,139.38999938964844,141.5,137.32000732421875,141.16000366210938,37851304
2025-04-24,140.6999969482422,141.8800048828125,140.27999877929688,141.52000427246094,23061444
2025-04-25,142.0,143.4499969482422,138.02000427246094,138.85000610351562,37764696
2025-04-28,138.5399932861328,142.60000610351562,138.3800048828125,142.07000732421875,26971589
2025-04-29,142.07000732421875,143.3000030517578,140.9199981689453,141.5,25758449
2025-04-30,141.4499969482422,141.55999755859375,138.0,140.0800018310547,29205042
2025-05-02,140.0,143.10000610351562,139.4499969482422,141.39999389648438,29588258
2025-05-05,141.57000732421875,142.6999969482422,141.1999969482422,142.0800018310547,17213477
2025-05-06,142.0800018310547,145.39999389648438,141.5399932861328,144.44000244140625,42658262
2025-05-07,142.1999969482422,146.9499969482422,142.1999969482422,146.0,34674594
2025-05-08,146.0,146.66000366210938,142.85000610351562,143.6699981689453,29687927
2025-05-09,140.99000549316406,143.27000427246094,140.50999450683594,142.77999877929688,21875453
2025-05-12,145.61000061035156,151.9499969482422,144.5,151.6300048828125,47087413
2025-05-13,152.0,152.99000549316406,149.00999450683594,149.42999267578125,54389876
2025-05-14,151.0,157.14999389648438,151.0,155.30999755859375,60002060
2025-05-15,155.5,157.83999633789062,154.3000030517578,157.35000610351562,57066105
2025-05-16,157.35000610351562,158.14999389648438,157.0,157.5500030517578,22884754
2025-05-19,158.0,158.13999938964844,156.1300048828125,157.57000732421875,21839582
2025-05-20,158.35000610351562,162.10000610351562,158.0,158.69000244140625,58061639
2025-05-21,159.4499969482422,161.85000610351562,158.52999877929688,161.63999938964844,36044599
2025-05-22,160.97999572753906,163.60000610351562,160.36000061035156,161.2899932861328,60715453
2025-05-23,161.60000610351562,163.52999877929688,161.5,162.97000122070312,29483665
2025-05-26,163.10000610351562,165.5500030517578,162.0500030517578,162.50999450683594,25581584
2025-05-27,162.50999450683594,163.89999389648438,160.6199951171875,161.66000366210938,23296776
2025-05-28,162.39999389648438,162.69000244140625,160.64999389648438,161.24000549316406,13044476
2025-05-29,162.19000244140625,163.9499969482422,161.5,163.1199951171875,26455081
2025-05-30,163.11000061035156,163.88999938964844,160.50999450683594,161.02000427246094,32739340
2025-06-02,159.0,160.1199951171875,157.3000030517578,159.0399932861328,31365564
2025-06-03,159.0399932861328,160.64999389648438,157.1699981689453,157.35000610351562,28398746
2025-06-04,157.5,158.97999572753906,156.80999755859375,158.17999267578125,16660138
2025-06-05,158.86000061035156,159.08999633789062,157.0500030517578,157.97000122070312,23708504
2025-06-06,155.6999969482422,157.8800048828125,154.25,157.49000549316406,25804151
2025-06-09,157.69000244140625,158.1999969482422,156.82000732421875,157.32000732421875,15315437
2025-06-10,158.0,159.3000030517578,155.5,155.67999267578125,22764080
2025-06-11,156.4499969482422,157.52999877929688,155.30999755859375,156.41000366210938,17605668
2025-06-12,156.0,156.25999450683594,151.85000610351562,152.88999938964844,27846151
2025-06-13,149.8000030517578,152.5,149.8000030517578,152.1300048828125,24277592
2025-06-16,152.00999450683594,154.5,150.83999633789062,154.1699981689453,16188193
2025-06-17,153.80999755859375,154.88999938964844,152.35000610351562,152.60000610351562,16740382
2025-06-18,152.1999969482422,153.1999969482422,150.8000030517578,152.11000061035156,14860746
2025-06-19,152.0,152.4499969482422,150.5,151.0,20145922
2025-06-20,150.75,153.1699981689453,150.6300048828125,151.97000122070312,29944714
2025-06-23,150.5,153.3000030517578,150.47999572753906,152.42999267578125,17096676
2025-06-24,153.8000030517578,156.97000122070312,153.63999938964844,154.7899932861328,25403324
2025-06-25,155.89999389648438,156.89999389648438,155.50999450683594,156.38999938964844,18240433
2025-06-26,156.8699951171875,161.10000610351562,156.4499969482422,160.5399932861328,40650557
2025-06-27,161.0,163.3000030517578,160.6999969482422,161.4499969482422,31989509
2025-06-30,160.99000549316406,162.1999969482422,159.5,159.75999450683594,15842285
2025-07-01,160.00999450683594,160.44000244140625,157.72999572753906,160.05999755859375,17823415
2025-07-02,160.05999755859375,166.14999389648438,159.8300018310547,165.8800048828125,63315210
2025-07-03,166.0,168.77999877929688,165.2100067138672,165.91000366210938,60571824
2025-07-04,165.91000366210938,166.49000549316406,162.0,163.00999450683594,22938753
2025-07-07,163.0,163.35000610351562,160.0500030517578,162.39999389648438,17469909
2025-07-08,162.4499969482422,162.89999389648438,161.60000610351562,161.97000122070312,11398248
2025-07-09,161.9499969482422,161.9499969482422,157.50999450683594,159.0,29839077
2025-07-10,160.0,161.5500030517578,159.27999877929688,160.66000366210938,17566887
2025-07-11,160.63999938964844,161.6199951171875,159.32000732421875,159.83999633789062,20689511
2025-07-14,159.83999633789062,161.1199951171875,159.3000030517578,160.44000244140625,15152964
2025-07-15,160.25999450683594,160.85000610351562,157.9499969482422,159.0,17993051
2025-07-16,159.0,159.27000427246094,157.0,157.3300018310547,14591157
2025-07-17,157.5,160.6999969482422,157.1199951171875,159.89999389648438,21733241
2025-07-18,160.10000610351562,162.75,160.10000610351562,162.3699951171875,30728478
2025-07-21,162.5,165.60000610351562,162.49000549316406,163.02000427246094,29812899
2025-07-22,163.3000030517578,164.41000366210938,162.72999572753906,163.0399932861328,13615524
2025-07-23,163.25,164.13999938964844,161.8800048828125,162.77000427246094,14287149
2025-07-24,163.0,164.75,162.80999755859375,163.47999572753906,14377270
2025-07-25,163.5,163.58999633789062,161.0500030517578,161.42999267578125,12443495
2025-07-28,161.22999572753906,162.2899932861328,159.08999633789062,159.67999267578125,19296285
2025-07-29,158.1999969482422,162.4499969482422,158.1999969482422,161.69000244140625,15262937
2025-07-30,161.69000244140625,162.7899932861328,161.0500030517578,161.36000061035156,16083106
2025-07-31,161.0,162.1300048828125,156.55999755859375,157.94000244140625,26213891
2025-08-01,157.92999267578125,157.92999267578125,152.50999450683594,153.00999450683594,23927359
2025-08-04,153.5,159.9199981689453,153.5,159.55999755859375,30064719
2025-08-05,159.55999755859375,160.13999938964844,158.27999877929688,159.6199951171875,14441034
2025-08-06,159.6199951171875,159.8000030517578,157.8000030517578,158.66000366210938,13438851
2025-08-07,157.14999389648438,160.0,156.25999450683594,159.6699981689453,23159540
2025-08-08,159.5,159.9499969482422,157.00999450683594,157.9499969482422,11951173
2025-08-11,157.9499969482422,160.0,157.14999389648438,158.52000427246094,14325736
2025-08-12,158.52000427246094,161.64999389648438,158.5,160.16000366210938,20056598
2025-08-13,160.9600067138672,162.39999389648438,159.89999389648438,160.17999267578125,18079396
2025-08-14,160.02000427246094,160.60000610351562,154.8300018310547,155.3000030517578,47256126
2025-08-18,158.0,159.0,156.0,157.9600067138672,61022494
2025-08-19,158.5,159.4600067138672,156.75999450683594,159.22999572753906,21224239
2025-08-20,158.1999969482422,162.75999450683594,158.02999877929688,161.9199981689453,28520245
2025-08-21,161.9199981689453,162.5399932861328,161.19000244140625,161.50999450683594,17282594
2025-08-22,161.25,161.27999877929688,158.10000610351562,158.5500030517578,16063984
2025-08-25,159.1999969482422,160.3300018310547,158.63999938964844,159.6300048828125,16376542
2025-08-26,159.16000366210938,159.16000366210938,154.63999938964844,155.02999877929688,19621100
2025-08-27,155.02999877929688,155.02999877929688,155.02999877929688,155.02999877929688,0
2025-08-28,155.77999877929688,155.8699951171875,153.16000366210938,153.6300048828125,22269875
2025-08-29,154.5,155.10000610351562,153.0500030517578,154.47999572753906,16971859
2025-09-01,154.47999572753906,156.36000061035156,153.6999969482422,156.1699981689453,10798622
2025-09-02,156.1699981689453,159.07000732421875,155.5,158.38999938964844,21202113
2025-09-03,158.39999389648438,168.0,158.39999389648438,167.85000610351562,82352014
2025-09-04,169.0,169.3000030517578,166.6199951171875,166.80999755859375,26316842
2025-09-05,167.0,168.0,165.94000244140625,167.67999267578125,16798170
2025-09-08,170.0,172.5,168.4600067138672,168.82000732421875,36402317
2025-09-09,169.3000030517578,169.72000122070312,167.99000549316406,169.14999389648438,14028910
2025-09-10,169.19000244140625,170.72999572753906,168.75,169.42999267578125,13128306
2025-09-11,169.35000610351562,170.89999389648438,168.4600067138672,169.41000366210938,13829526
2025-09-12,169.60000610351562,171.0,168.6300048828125,169.77999877929688,12119036
2025-09-15,169.77000427246094,170.1999969482422,168.6300048828125,169.22999572753906,10611401
2025-09-16,169.38999938964844,172.27000427246094,169.02000427246094,172.02000427246094,26629438
2025-09-17,172.5,172.89999389648438,169.35000610351562,171.36000061035156,21381306
2025-09-18,171.4600067138672,172.1999969482422,169.80999755859375,172.02999877929688,16413388
2025-09-19,172.10000610351562,172.6699981689453,170.60000610351562,171.47999572753906,25406461
2025-09-22,170.8000030517578,172.2100067138672,170.50999450683594,171.38999938964844,20970704
2025-09-23,171.4499969482422,173.80999755859375,171.1999969482422,173.2899932861328,24533561
2025-09-24,173.16000366210938,174.44000244140625,172.3800048828125,172.66000366210938,20168891
2025-09-25,172.89999389648438,173.85000610351562,171.86000061035156,172.3800048828125,17026549
2025-09-26,172.22000122070312,173.3699951171875,167.1999969482422,167.39999389648438,20157657
2025-09-29,167.60000610351562,170.27999877929688,167.55999755859375,168.97999572753906,16832342
2025-09-30,169.5,170.14999389648438,168.41000366210938,168.77000427246094,24553596
2025-10-01,169.0,169.74000549316406,166.1300048828125,167.50999450683594,17542776
2025-10-02,167.50999450683594,167.50999450683594,167.50999450683594,167.50999450683594,0
2025-10-03,168.1199951171875,174.74000549316406,168.1199951171875,173.2100067138672,55172705
2025-10-06,173.3000030517578,173.47999572753906,169.3000030517578,170.05999755859375,21474004
2025-10-07,170.39999389648438,172.1999969482422,170.39999389648438,171.42999267578125,19189843
2025-10-08,172.0,173.6300048828125,170.05999755859375,171.94000244140625,22662699
2025-10-09,172.7899932861328,177.82000732421875,172.77999877929688,176.4199981689453,68504717
2025-10-10,176.0,176.13999938964844,172.89999389648438,173.86000061035156,18085975
2025-10-13,173.0,173.8000030517578,170.91000366210938,173.02999877929688,19386219
2025-10-14,174.91000366210938,176.4499969482422,169.25,170.50999450683594,22082970
