Date,Open,High,Low,Close,Volume
2025-06-06,535.0,535.0,513.4500122070312,516.0,700269
2025-06-09,519.4500122070312,524.7999877929688,508.7999877929688,517.7999877929688,553600
2025-06-10,518.0,524.4500122070312,514.7999877929688,518.4500122070312,437362
2025-06-11,520.7000122070312,521.5,505.6499938964844,513.4500122070312,576272
2025-06-12,511.1499938964844,516.5499877929688,497.5,504.0,619846
2025-06-13,479.8500061035156,503.9500122070313,479.75,496.6000061035156,850722
2025-06-16,497.9500122070313,502.9500122070313,482.6000061035156,494.3999938964844,589734
2025-06-17,494.6000061035156,501.3500061035156,486.1499938964844,491.6499938964844,447196
2025-06-18,491.6499938964844,496.2000122070313,484.0499877929688,487.3500061035156,329902
2025-06-19,488.0,490.75,471.0,474.0,642972
2025-06-20,475.0,499.0,469.0,492.8500061035156,1158227
2025-06-23,492.0,494.8500061035156,481.3999938964844,492.2999877929688,488489
2025-06-24,500.0,505.3500061035156,485.0,487.75,925627
2025-06-25,489.2000122070313,495.0,486.1000061035156,487.7000122070313,474248
2025-06-26,491.0,497.5,484.0,486.8500061035156,810365
2025-06-27,490.5,497.5,485.0,490.7999877929688,1045418
2025-06-30,492.6000061035156,503.0,484.3999938964844,489.0499877929688,830649
2025-07-01,482.2000122070313,487.6499938964844,465.6000061035156,471.2999877929688,2458909
2025-07-02,473.8500061035156,474.8500061035156,464.0,469.2999877929688,633824
2025-07-03,470.0,477.6000061035156,469.0,470.2999877929688,500869
2025-07-04,476.9500122070313,476.9500122070313,465.0,471.2000122070313,448531
2025-07-07,472.0,492.8500061035156,467.0,488.2000122070313,1604110
2025-07-08,490.1499938964844,495.7000122070313,483.0,492.7999877929688,814582
2025-07-09,494.0,534.0,488.0,517.0499877929688,3495497
2025-07-10,519.7000122070312,523.4000244140625,507.3999938964844,510.75,951901
2025-07-11,510.75,510.8999938964844,497.8999938964844,500.6499938964844,588693
2025-07-14,499.75,514.9000244140625,496.4500122070313,507.9500122070313,814726
2025-07-15,510.0,514.25,504.4500122070313,512.25,676033
2025-07-16,513.8499755859375,518.0499877929688,510.0,513.3499755859375,465203
2025-07-17,511.0,525.6500244140625,511.0,515.2999877929688,841790
2025-07-18,517.6500244140625,520.9000244140625,510.3500061035156,512.4500122070312,422078
2025-07-21,510.3999938964844,516.0,502.9500122070313,512.2000122070312,367675
2025-07-22,510.5,514.9500122070312,504.0,507.1000061035156,328392
2025-07-23,506.0,510.2000122070313,501.2000122070313,504.1499938964844,661304
2025-07-24,507.6000061035156,508.2000122070313,491.2000122070313,495.6000061035156,568516
2025-07-25,493.0,495.6000061035156,480.1000061035156,491.25,622211
2025-07-28,488.3999938964844,492.0,477.2000122070313,482.4500122070313,487646
2025-07-29,476.0,512.25,476.0,509.25,955881
2025-07-30,516.7999877929688,517.5,504.6000061035156,511.8999938964844,535206
2025-07-31,500.0,514.5,498.6000061035156,511.2000122070313,775757
2025-08-01,515.0499877929688,536.0,507.0499877929688,515.0499877929688,3864562
2025-08-04,519.6500244140625,563.0,509.4500122070313,558.9000244140625,4859066
2025-08-05,563.0,578.5,535.0999755859375,543.7999877929688,2230835
2025-08-06,543.7999877929688,545.0,502.1000061035156,507.7999877929688,2600557
2025-08-07,506.0,514.9500122070312,487.2000122070313,506.2000122070313,1802318
2025-08-08,508.7000122070313,511.7999877929688,487.8999938964844,491.2000122070313,631077
2025-08-11,491.0,537.4000244140625,486.2999877929688,526.1500244140625,3607194
2025-08-12,526.9000244140625,532.7999877929688,504.1000061035156,507.2999877929688,1341054
2025-08-13,510.0,520.0499877929688,508.3500061035156,513.5499877929688,577006
2025-08-14,514.0,517.75,504.5,505.7000122070313,299373
2025-08-18,513.9000244140625,517.0,497.75,502.8500061035156,736322
2025-08-19,504.3500061035156,507.0,496.1000061035156,502.0,460374
2025-08-20,502.6000061035156,505.0,496.0,496.6000061035156,452935
2025-08-21,499.9500122070313,507.0,498.0,499.5,444546
2025-08-22,500.0,504.8500061035156,498.0,498.9500122070313,244063
2025-08-25,499.0,513.0,497.25,506.6000061035156,699740
2025-08-26,504.9500122070313,507.8500061035156,498.1000061035156,500.0499877929688,482027
2025-08-28,498.0,498.8999938964844,488.0,491.5,488164
2025-08-29,492.0,501.0,488.7000122070313,490.2000122070313,376256
2025-09-01,492.8500061035156,505.0499877929688,492.3500061035156,500.0,508970
2025-09-02,501.8999938964844,505.0,498.0499877929688,500.9500122070313,332486
2025-09-03,501.3999938964844,509.8999938964844,499.8500061035156,506.6000061035156,446226
2025-09-04,508.0,510.3500061035156,498.25,500.75,398276
2025-09-05,500.7000122070313,504.3500061035156,495.0,503.6499938964844,358535
2025-09-08,502.9500122070313,503.4500122070313,493.5,496.5,503129
2025-09-09,499.6499938964844,499.6499938964844,490.3500061035156,496.3999938964844,443855
2025-09-10,499.0,523.2000122070312,499.0,515.9000244140625,1553592
2025-09-11,519.7000122070312,521.9000244140625,500.1000061035156,504.4500122070313,1532945
2025-09-12,507.0499877929688,507.8999938964844,497.5499877929688,498.1499938964844,581047
2025-09-15,498.9500122070313,509.0,497.3999938964844,504.7999877929688,568886
2025-09-16,505.0,534.4000244140625,505.0,523.3499755859375,2402627
2025-09-17,527.9500122070312,533.6500244140625,520.9500122070312,529.1500244140625,842215
2025-09-18,531.75,531.9500122070312,516.7000122070312,520.25,525250
2025-09-19,521.7000122070312,536.7999877929688,518.0,533.7999877929688,1119920
2025-09-22,536.4500122070312,546.0,526.0999755859375,535.9000244140625,1443362
2025-09-23,538.4000244140625,552.0,528.0,536.25,1849452
2025-09-24,537.7000122070312,538.4000244140625,521.0,524.2000122070312,549120
2025-09-25,523.2999877929688,524.5,506.1000061035156,508.0,683650
2025-09-26,506.0,507.1499938964844,496.7000122070313,498.2999877929688,622270
2025-09-29,498.8999938964844,502.4500122070313,487.0,489.1000061035156,708935
2025-09-30,490.0,492.7999877929688,479.3999938964844,486.5,624022
2025-10-01,486.7000122070313,493.75,482.9500122070313,490.5,387418
2025-10-03,490.1000061035156,498.0,489.3999938964844,497.0499877929688,394378
2025-10-06,499.0,501.2000122070313,493.25,494.0499877929688,363559
2025-10-07,496.6000061035156,499.6000061035156,492.6499938964844,494.0499877929688,288591
2025-10-08,493.0,495.0,488.0,488.5,327165
2025-10-09,492.0,492.0,485.0,490.0,370567
2025-10-10,489.7000122070313,498.9500122070313,486.75,491.3500061035156,245814
2025-10-13,486.5,495.9500122070313,471.5,492.6499938964844,470577
2025-10-14,490.2000122070313,492.2999877929688,480.75,481.5499877929688,400020
2025-10-15,482.2999877929688,488.8500061035156,480.8500061035156,486.8999938964844,272082
2025-10-16,487.7000122070313,488.8500061035156,481.0,484.6000061035156,409949
2025-10-17,484.1000061035156,489.8999938964844,480.6000061035156,484.1499938964844,439779
2025-10-20,484.1499938964844,485.6000061035156,480.5,482.0499877929688,276220
2025-10-21,489.3999938964844,489.3999938964844,481.25,482.5,133723
2025-10-23,485.25,488.0,478.9500122070313,482.1000061035156,319932
2025-10-24,482.8999938964844,483.9500122070313,478.6499938964844,481.0,200423
2025-10-27,481.0,481.3999938964844,471.0,472.2000122070313,508829
2025-10-28,473.0,475.0,454.0499877929688,455.5499877929688,1216274
2025-10-29,458.9500122070313,478.8999938964844,457.0,459.4500122070313,1065169
2025-10-30,459.0,459.3999938964844,448.0,452.75,773376
2025-10-31,453.0,453.5,441.0499877929688,445.3999938964844,652818
2025-11-03,445.6000061035156,452.3500061035156,441.5,444.7999877929688,591606
2025-11-04,447.0499877929688,449.6499938964844,417.5499877929688,418.8500061035156,2013351
2025-11-06,417.5,421.5,398.3500061035156,404.5,3035634
2025-11-07,402.0,405.8999938964844,385.7000122070313,391.8999938964844,2573238
2025-11-10,313.54998779296875,323.6000061035156,313.54998779296875,313.54998779296875,3229314
2025-11-11,301.25,301.25,282.20001220703125,282.20001220703125,24924550
2025-11-12,289.79998779296875,304.70001220703125,283.54998779296875,296.6499938964844,11795210
2025-11-13,302.45001220703125,306.8999938964844,288.0,289.29998779296875,4285292
2025-11-14,289.0,318.20001220703125,285.75,318.20001220703125,4682514
2025-11-17,330.54998779296875,342.79998779296875,322.5,333.3500061035156,12335040
2025-11-18,333.3500061035156,333.6499938964844,304.25,307.8999938964844,4751638
2025-11-19,306.0,308.54998779296875,300.5,303.29998779296875,2656907
2025-11-20,304.0,318.3999938964844,300.79998779296875,313.1499938964844,3138003
2025-11-21,310.8500061035156,311.0,303.0,304.75,1417509
