Date,Open,High,Low,Close,Volume
2025-05-20,1375.0,1401.5999755859375,1341.0,1350.5999755859375,213727
2025-05-21,1358.0,1372.0999755859375,1351.0,1359.5999755859375,158545
2025-05-22,1359.5999755859375,1394.699951171875,1358.0,1366.699951171875,200173
2025-05-23,1380.5999755859375,1387.0999755859375,1358.199951171875,1374.4000244140625,70945
2025-05-26,1385.5999755859375,1406.5999755859375,1350.300048828125,1354.800048828125,132337
2025-05-27,1360.4000244140625,1368.9000244140625,1340.0999755859375,1349.5999755859375,124567
2025-05-28,1359.800048828125,1405.0,1356.5,1389.5,310176
2025-05-29,1399.0,1408.0,1366.9000244140625,1388.5999755859375,163611
2025-05-30,1447.800048828125,1479.9000244140625,1415.0,1433.0,1526866
2025-06-02,1451.0,1478.0,1425.0999755859375,1452.9000244140625,643304
2025-06-03,1465.9000244140625,1577.0999755859375,1456.0,1533.0,1339231
2025-06-04,1540.4000244140625,1547.4000244140625,1498.5,1516.0,308864
2025-06-05,1522.300048828125,1648.0,1511.0,1602.300048828125,1787336
2025-06-06,1612.9000244140625,1715.0,1600.0,1679.5999755859375,1906135
2025-06-09,1685.9000244140625,1718.0,1650.0,1658.0999755859375,426360
2025-06-10,1658.199951171875,1694.0,1611.199951171875,1645.199951171875,456651
2025-06-11,1654.0,1660.0,1606.0999755859375,1613.300048828125,260589
2025-06-12,1610.5999755859375,1614.699951171875,1571.0999755859375,1579.5999755859375,175103
2025-06-13,1544.9000244140625,1577.4000244140625,1532.0999755859375,1562.699951171875,170863
2025-06-16,1563.800048828125,1594.800048828125,1536.0999755859375,1585.699951171875,178257
2025-06-17,1587.0,1610.0999755859375,1570.0,1601.699951171875,301005
2025-06-18,1600.0,1623.0,1547.0999755859375,1555.4000244140625,178668
2025-06-19,1558.0,1584.0,1525.0,1532.0,158080
2025-06-20,1535.0,1557.5,1478.5999755859375,1488.699951171875,873949
2025-06-23,1486.0,1521.5,1482.0,1502.4000244140625,364795
2025-06-24,1506.4000244140625,1533.0,1495.300048828125,1505.0999755859375,290669
2025-06-25,1514.0,1529.0,1498.9000244140625,1525.199951171875,172668
2025-06-26,1535.0,1535.0,1469.0999755859375,1475.5999755859375,309875
2025-06-27,1483.0,1490.0,1450.0,1455.0999755859375,257699
2025-06-30,1465.5,1474.0,1450.0999755859375,1465.800048828125,205349
2025-07-01,1475.0,1504.0,1452.300048828125,1491.800048828125,446893
2025-07-02,1498.9000244140625,1509.0,1475.5999755859375,1486.199951171875,269375
2025-07-03,1486.0,1519.0,1471.0999755859375,1512.199951171875,377212
2025-07-04,1510.0,1524.0,1490.4000244140625,1519.699951171875,258162
2025-07-07,1520.0999755859375,1533.5999755859375,1498.0,1515.9000244140625,203729
2025-07-08,1544.0,1554.300048828125,1482.0,1520.199951171875,731007
2025-07-09,1522.9000244140625,1523.0,1496.9000244140625,1507.0,213720
2025-07-10,1511.9000244140625,1530.5,1502.0,1522.4000244140625,172427
2025-07-11,1526.0,1526.0,1492.0,1499.9000244140625,254301
2025-07-14,1496.0,1563.0,1493.0,1544.9000244140625,650986
2025-07-15,1555.699951171875,1680.0,1550.0,1647.5999755859375,2050126
2025-07-16,1647.5999755859375,1659.0,1630.0999755859375,1650.5999755859375,490465
2025-07-17,1652.0,1702.0,1652.0,1694.4000244140625,625333
2025-07-18,1691.800048828125,1713.0,1667.0,1695.199951171875,319648
2025-07-21,1687.0,1706.300048828125,1668.0,1697.5999755859375,147707
2025-07-22,1700.0,1732.5,1667.699951171875,1672.800048828125,244078
2025-07-23,1681.5999755859375,1681.5999755859375,1628.800048828125,1653.5999755859375,297392
2025-07-24,1661.9000244140625,1661.9000244140625,1615.199951171875,1627.800048828125,144772
2025-07-25,1619.699951171875,1633.699951171875,1590.0,1613.800048828125,193193
2025-07-28,1617.9000244140625,1636.699951171875,1580.199951171875,1602.199951171875,418596
2025-07-29,1585.0,1598.800048828125,1539.300048828125,1563.800048828125,246805
2025-07-30,1569.9000244140625,1590.0,1554.0,1584.9000244140625,115283
2025-07-31,1574.9000244140625,1606.800048828125,1541.800048828125,1599.699951171875,174637
2025-08-01,1599.699951171875,1600.699951171875,1570.199951171875,1584.5,79049
2025-08-04,1580.0,1588.9000244140625,1550.0,1567.800048828125,88873
2025-08-05,1568.0,1630.0,1558.4000244140625,1593.0999755859375,105554
2025-08-06,1607.0,1612.5,1555.0,1563.0999755859375,120011
2025-08-07,1565.0,1574.9000244140625,1523.199951171875,1560.0,129289
2025-08-08,1565.9000244140625,1565.9000244140625,1490.0,1512.0999755859375,304281
2025-08-11,1513.199951171875,1532.699951171875,1501.199951171875,1513.300048828125,117457
2025-08-12,1526.4000244140625,1530.0,1488.0,1508.199951171875,87519
2025-08-13,1522.9000244140625,1529.0,1502.5,1520.800048828125,66956
2025-08-14,1529.800048828125,1546.9000244140625,1514.0999755859375,1534.0999755859375,95359
2025-08-18,1540.9000244140625,1546.5,1486.0,1493.699951171875,305873
2025-08-19,1493.699951171875,1512.699951171875,1488.9000244140625,1497.5,90396
2025-08-20,1501.800048828125,1514.800048828125,1492.0999755859375,1505.5999755859375,118667
2025-08-21,1509.9000244140625,1545.5999755859375,1497.0999755859375,1519.0,171456
2025-08-22,1523.4000244140625,1532.5999755859375,1471.800048828125,1478.5999755859375,104540
2025-08-25,1483.5999755859375,1519.0999755859375,1481.0,1505.9000244140625,85011
2025-08-26,1505.9000244140625,1512.9000244140625,1472.199951171875,1487.0999755859375,112540
2025-08-27,1487.0999755859375,1487.0999755859375,1487.0999755859375,1487.0999755859375,0
2025-08-28,1480.0,1493.0,1463.0,1480.0,75253
2025-08-29,1480.0,1485.300048828125,1425.0,1430.0,132712
2025-09-01,1431.5999755859375,1462.4000244140625,1421.5,1458.4000244140625,106846
2025-09-02,1458.300048828125,1470.9000244140625,1443.5999755859375,1460.199951171875,132010
2025-09-03,1470.4000244140625,1474.4000244140625,1445.199951171875,1453.0999755859375,84737
2025-09-04,1472.9000244140625,1474.800048828125,1443.0,1450.0,612814
2025-09-05,1458.5999755859375,1463.0,1402.0999755859375,1407.5999755859375,207912
2025-09-08,1424.0,1445.0,1415.0,1437.800048828125,91072
2025-09-09,1430.0,1445.0,1415.199951171875,1429.0,60254
2025-09-10,1438.300048828125,1504.5,1430.0,1496.0,212829
2025-09-11,1488.0,1582.300048828125,1478.0,1557.4000244140625,207966
2025-09-12,1547.699951171875,1575.0,1526.0,1569.0,134763
