Date,Open,High,Low,Close,Volume
2025-06-05,1063.199951171875,1091.5999755859375,1044.800048828125,1072.9000244140625,1866977
2025-06-06,1081.199951171875,1103.300048828125,1072.199951171875,1089.5,1512003
2025-06-09,1094.0,1107.9000244140625,1074.800048828125,1093.0,573938
2025-06-10,1103.9000244140625,1104.9000244140625,1086.5999755859375,1096.5999755859375,740657
2025-06-11,1090.0,1112.0,1082.300048828125,1104.0,545874
2025-06-12,1100.0,1107.9000244140625,1068.0,1074.0,416718
2025-06-13,1035.0,1073.0,1031.0,1062.9000244140625,279896
2025-06-16,1060.0,1067.699951171875,1039.0,1055.9000244140625,258961
2025-06-17,1059.0,1060.9000244140625,1043.699951171875,1049.5,398963
2025-06-18,1053.9000244140625,1085.0,1047.0,1063.5999755859375,1055473
2025-06-19,1053.0999755859375,1063.5999755859375,1027.0,1037.300048828125,417642
2025-06-20,1037.300048828125,1067.0,1036.0,1061.5999755859375,923815
2025-06-23,1056.300048828125,1065.0,1040.5,1056.0,604214
2025-06-24,1065.0,1078.699951171875,1050.0999755859375,1052.0999755859375,297530
2025-06-25,1063.0,1078.0,1052.800048828125,1072.699951171875,362598
2025-06-26,1072.699951171875,1087.0,1059.5999755859375,1080.699951171875,520231
2025-06-27,1086.0,1119.9000244140625,1066.0,1109.800048828125,1425495
2025-06-30,1128.800048828125,1128.800048828125,1090.0,1104.300048828125,1266529
2025-07-01,1106.0,1109.9000244140625,1075.5999755859375,1079.300048828125,517450
2025-07-02,1085.0,1103.5,1082.300048828125,1098.5999755859375,536194
2025-07-03,1103.300048828125,1118.800048828125,1096.9000244140625,1099.4000244140625,930188
2025-07-04,1099.4000244140625,1101.699951171875,1086.0,1098.5999755859375,265465
2025-07-07,1105.0,1107.800048828125,1090.0,1093.800048828125,233931
2025-07-08,1093.800048828125,1114.699951171875,1090.0999755859375,1103.199951171875,439262
2025-07-09,1110.0,1116.0,1097.5999755859375,1107.699951171875,387789
2025-07-10,1101.0,1108.800048828125,1094.5,1098.5999755859375,585162
2025-07-11,1097.9000244140625,1097.9000244140625,1060.199951171875,1073.0,603141
2025-07-14,1068.199951171875,1081.199951171875,1061.699951171875,1077.5,452425
2025-07-15,1077.5,1109.5,1077.0999755859375,1105.9000244140625,271527
2025-07-16,1105.0999755859375,1127.0,1105.0999755859375,1119.5,585190
2025-07-17,1127.0,1143.199951171875,1112.0,1116.800048828125,654398
2025-07-18,1116.800048828125,1117.5999755859375,1085.0,1089.0,438249
2025-07-21,1089.0,1093.0999755859375,1068.0999755859375,1078.0,366433
2025-07-22,1080.9000244140625,1083.699951171875,1058.5999755859375,1061.4000244140625,347599
2025-07-23,1059.5,1074.9000244140625,1049.199951171875,1071.4000244140625,524705
2025-07-24,1071.4000244140625,1090.0,1071.4000244140625,1081.0,354325
2025-07-25,1081.0,1089.5,1072.0,1085.0999755859375,558467
2025-07-28,1085.0999755859375,1085.0999755859375,1051.0999755859375,1065.0999755859375,450798
2025-07-29,1065.0,1075.9000244140625,1042.300048828125,1072.4000244140625,451658
2025-07-30,1071.4000244140625,1074.0999755859375,1052.9000244140625,1069.800048828125,276608
2025-07-31,1056.0,1059.199951171875,1036.0999755859375,1041.4000244140625,413690
2025-08-01,1040.0,1061.4000244140625,1025.0,1043.9000244140625,492307
2025-08-04,1040.0999755859375,1066.199951171875,1040.0999755859375,1062.0999755859375,243695
2025-08-05,1066.199951171875,1110.0,1053.4000244140625,1103.0999755859375,2153345
2025-08-06,1103.0,1123.4000244140625,1069.0,1086.4000244140625,2873180
2025-08-07,1087.9000244140625,1121.9000244140625,1076.4000244140625,1107.0999755859375,1843948
2025-08-08,1107.9000244140625,1111.0999755859375,1080.0999755859375,1084.0,651089
2025-08-11,1081.9000244140625,1094.5,1069.5999755859375,1084.0999755859375,402046
2025-08-12,1088.9000244140625,1094.800048828125,1065.699951171875,1069.4000244140625,317529
2025-08-13,1070.0,1118.5999755859375,1070.0,1114.4000244140625,728728
2025-08-14,1114.5,1154.0,1114.4000244140625,1149.800048828125,1860177
2025-08-18,1185.0,1230.9000244140625,1180.0,1220.300048828125,2817223
2025-08-19,1220.300048828125,1230.800048828125,1209.300048828125,1219.9000244140625,1743821
2025-08-20,1230.0,1240.0,1215.199951171875,1234.800048828125,873373
2025-08-21,1234.4000244140625,1252.0,1226.800048828125,1230.5999755859375,937646
2025-08-22,1230.5999755859375,1272.5999755859375,1224.199951171875,1265.800048828125,1589290
2025-08-25,1274.800048828125,1294.0,1263.0,1283.4000244140625,1458153
2025-08-26,1287.0,1295.199951171875,1273.800048828125,1276.800048828125,724924
2025-08-27,1276.800048828125,1276.800048828125,1276.800048828125,1276.800048828125,0
2025-08-28,1275.5,1301.5,1272.0,1295.5999755859375,1525485
2025-08-29,1295.5999755859375,1301.800048828125,1268.699951171875,1279.0,983152
2025-09-01,1285.9000244140625,1320.699951171875,1285.9000244140625,1314.5999755859375,1152038
2025-09-02,1319.0,1322.9000244140625,1301.0,1309.0,658010
2025-09-03,1310.0,1310.0,1278.300048828125,1283.199951171875,923576
2025-09-04,1295.0,1315.0,1275.199951171875,1278.699951171875,617607
2025-09-05,1280.0,1310.5,1279.800048828125,1298.5999755859375,615472
2025-09-08,1308.5,1330.9000244140625,1302.4000244140625,1309.9000244140625,699855
2025-09-09,1310.0,1310.0,1279.4000244140625,1283.9000244140625,818492
2025-09-10,1287.5,1305.5,1266.5999755859375,1269.800048828125,664369
2025-09-11,1269.800048828125,1285.0,1260.699951171875,1282.199951171875,479838
2025-09-12,1282.300048828125,1294.0,1278.0,1281.0,437752
2025-09-15,1291.0,1305.0,1282.5,1301.5,579940
2025-09-16,1301.5,1326.199951171875,1298.0,1321.0999755859375,550431
2025-09-17,1326.800048828125,1327.0,1301.199951171875,1303.5,440255
2025-09-18,1300.9000244140625,1318.5999755859375,1300.0999755859375,1312.5999755859375,764966
2025-09-19,1312.5999755859375,1328.0,1307.199951171875,1319.699951171875,975913
2025-09-22,1327.4000244140625,1348.300048828125,1307.199951171875,1312.699951171875,923548
2025-09-23,1319.300048828125,1336.0999755859375,1313.5,1317.0999755859375,1015364
2025-09-24,1324.800048828125,1326.4000244140625,1301.4000244140625,1308.800048828125,468129
2025-09-25,1314.0,1332.5999755859375,1298.800048828125,1305.5999755859375,765395
2025-09-26,1300.0,1309.5999755859375,1265.0,1268.9000244140625,559487
2025-09-29,1271.0,1296.9000244140625,1263.699951171875,1285.300048828125,969418
2025-09-30,1293.0,1305.0999755859375,1262.4000244140625,1298.800048828125,1353697
2025-10-01,1300.0,1327.699951171875,1295.0,1324.4000244140625,774992
2025-10-02,1324.4000244140625,1324.4000244140625,1324.4000244140625,1324.4000244140625,0
2025-10-03,1331.800048828125,1331.800048828125,1308.5,1316.0,646595
2025-10-06,1316.0,1345.0,1307.5999755859375,1335.9000244140625,798903
2025-10-07,1335.9000244140625,1382.0,1312.699951171875,1366.300048828125,2302502
2025-10-08,1372.800048828125,1374.9000244140625,1305.0,1311.4000244140625,1246776
2025-10-09,1315.0,1316.5999755859375,1251.5999755859375,1260.0,1501498
2025-10-10,1266.300048828125,1266.9000244140625,1216.800048828125,1219.800048828125,1460826
2025-10-13,1219.800048828125,1243.5999755859375,1215.0999755859375,1233.300048828125,1002272
2025-10-14,1233.300048828125,1234.699951171875,1178.199951171875,1185.4000244140625,1302870
2025-10-15,1184.0,1212.5,1171.199951171875,1207.4000244140625,1177230
2025-10-16,1211.699951171875,1239.699951171875,1211.0999755859375,1235.199951171875,1137406
2025-10-17,1235.199951171875,1236.9000244140625,1211.5999755859375,1217.800048828125,873493
2025-10-20,1215.0,1240.300048828125,1210.4000244140625,1229.5999755859375,582926
2025-10-21,1235.0,1238.5,1218.199951171875,1226.0,56250
2025-10-23,1231.0999755859375,1234.0,1194.0,1197.4000244140625,825397
2025-10-24,1201.4000244140625,1208.199951171875,1186.0999755859375,1192.0,310227
2025-10-27,1181.0999755859375,1202.5999755859375,1177.0999755859375,1200.0999755859375,603589
2025-10-28,1200.0999755859375,1221.0999755859375,1196.800048828125,1201.199951171875,530326
2025-10-29,1200.0999755859375,1218.0,1190.5,1215.0,411959
2025-10-30,1215.0,1228.9000244140625,1207.699951171875,1222.800048828125,465610
2025-10-31,1224.699951171875,1243.9000244140625,1224.5,1235.199951171875,847020
2025-11-03,1245.0,1273.699951171875,1215.0,1264.5999755859375,1306252
2025-11-04,1264.0,1275.9000244140625,1248.0999755859375,1252.0,700575
2025-11-05,1252.0,1252.0,1252.0,1252.0,0
2025-11-06,1242.0,1264.0,1227.199951171875,1233.800048828125,979119
2025-11-07,1237.0,1258.0,1197.199951171875,1229.699951171875,1626201
2025-11-10,1229.699951171875,1327.800048828125,1227.300048828125,1319.300048828125,2923214
2025-11-11,1325.5,1341.0,1308.199951171875,1311.0999755859375,1327355
2025-11-12,1311.0999755859375,1335.0,1308.300048828125,1332.9000244140625,978368
2025-11-13,1333.0,1334.0,1293.800048828125,1303.199951171875,555081
2025-11-14,1302.199951171875,1310.699951171875,1290.199951171875,1307.199951171875,391332
2025-11-17,1307.199951171875,1313.5,1296.699951171875,1299.9000244140625,335117
2025-11-18,1308.5999755859375,1309.0,1272.5,1292.300048828125,773878
2025-11-19,1280.0999755859375,1310.9000244140625,1280.0999755859375,1305.0999755859375,734535
2025-11-20,1304.0,1317.0,1285.800048828125,1298.0,381796
2025-11-21,1298.0,1304.800048828125,1275.0999755859375,1281.4000244140625,392127
2025-11-24,1281.4000244140625,1300.0,1273.0,1279.5,375605
2025-11-25,1279.5,1291.0,1276.0999755859375,1285.300048828125,447999
2025-11-26,1285.300048828125,1329.4000244140625,1274.9000244140625,1320.0999755859375,1575851
2025-11-27,1326.699951171875,1339.5,1290.5,1312.4000244140625,1110166
2025-11-28,1312.4000244140625,1314.4000244140625,1293.300048828125,1306.800048828125,582383
2025-12-01,1307.0,1337.5,1302.0,1309.0999755859375,884017
2025-12-02,1313.9000244140625,1313.9000244140625,1283.5999755859375,1294.4000244140625,932766
2025-12-03,1300.0,1300.0,1261.0999755859375,1266.9000244140625,550746
2025-12-04,1266.9000244140625,1279.4000244140625,1260.0999755859375,1271.9000244140625,173540
2025-12-05,1276.5,1283.5,1253.300048828125,1272.4000244140625,1018005
2025-12-08,1272.4000244140625,1272.4000244140625,1248.5,1258.199951171875,709108
2025-12-09,1251.0999755859375,1253.5,1228.0999755859375,1231.699951171875,842281
2025-12-10,1230.0,1261.5,1220.0,1223.300048828125,659736
2025-12-11,1228.300048828125,1239.0,1217.5999755859375,1234.9000244140625,226556
2025-12-12,1239.800048828125,1253.699951171875,1227.4000244140625,1248.0999755859375,309863
2025-12-15,1248.0999755859375,1250.800048828125,1231.5,1239.4000244140625,569714
2025-12-16,1238.9000244140625,1270.4000244140625,1231.0,1257.0,1122608
2025-12-17,1257.0,1268.5,1241.0,1248.800048828125,380071
2025-12-18,1248.0,1248.0,1215.0999755859375,1226.5999755859375,317374
2025-12-19,1226.5999755859375,1271.5,1222.300048828125,1267.800048828125,387162
2025-12-22,1268.300048828125,1300.0,1262.4000244140625,1295.199951171875,430722
2025-12-23,1295.199951171875,1300.0,1287.0999755859375,1296.300048828125,229189
2025-12-24,1290.0,1306.300048828125,1287.0,1292.300048828125,397242
2025-12-25,1292.300048828125,1292.300048828125,1292.300048828125,1292.300048828125,0
2025-12-26,1296.0,1296.0,1263.699951171875,1271.4000244140625,237899
2025-12-29,1268.0,1277.4000244140625,1262.0999755859375,1268.800048828125,214493
2025-12-30,1260.0,1284.9000244140625,1255.9000244140625,1273.300048828125,1022600
2025-12-31,1273.300048828125,1290.0,1256.800048828125,1285.800048828125,520247
2026-01-01,1283.0999755859375,1296.800048828125,1275.9000244140625,1286.699951171875,304706
2026-01-02,1293.0,1322.9000244140625,1287.0,1321.199951171875,1732882
2026-01-05,1335.4000244140625,1355.0,1315.9000244140625,1336.5999755859375,918558
2026-01-06,1342.5999755859375,1343.0999755859375,1307.9000244140625,1320.9000244140625,396153
2026-01-07,1321.0,1334.9000244140625,1302.300048828125,1318.199951171875,607276
2026-01-08,1318.300048828125,1318.300048828125,1261.0,1270.0,587854
2026-01-09,1270.0999755859375,1276.5999755859375,1246.5999755859375,1249.800048828125,383823
2026-01-12,1249.0,1249.0,1199.0,1210.0,780498
2026-01-13,1214.9000244140625,1222.5999755859375,1188.300048828125,1200.800048828125,447350
2026-01-14,1200.800048828125,1209.5999755859375,1188.699951171875,1192.4000244140625,588659
2026-01-15,1192.4000244140625,1192.4000244140625,1192.4000244140625,1192.4000244140625,0
2026-01-16,1197.4000244140625,1217.699951171875,1180.9000244140625,1184.0,752949
2026-01-19,1174.0999755859375,1180.0,1152.5,1154.9000244140625,1316405
2026-01-20,1154.9000244140625,1163.9000244140625,1114.0999755859375,1120.4000244140625,909563
2026-01-21,1118.0,1137.800048828125,1107.699951171875,1128.4000244140625,669428
2026-01-22,1140.0,1179.300048828125,1134.4000244140625,1173.5,715042
2026-01-23,1182.0,1182.0,1130.0999755859375,1134.0999755859375,1006084
