Date,Open,High,Low,Close,Volume
2025-04-17,182.8000030517578,186.4900054931641,179.33999633789062,181.22000122070312,5895023
2025-04-21,181.22000122070312,183.33999633789065,177.85000610351562,179.19000244140625,3406966
2025-04-22,179.60000610351562,185.5599975585937,178.99000549316406,184.1300048828125,6521571
2025-04-23,184.3000030517578,187.47000122070312,181.0500030517578,185.25,5956225
2025-04-24,185.0,186.4900054931641,182.4199981689453,182.88999938964844,3121804
2025-04-25,183.2899932861328,183.63999938964844,174.63999938964844,179.3699951171875,3563538
2025-04-28,178.35000610351562,179.77000427246094,175.97999572753906,177.89999389648438,1882519
2025-04-29,177.10000610351562,186.5,177.10000610351562,184.7899932861328,4307466
2025-04-30,185.1999969482422,185.58999633789065,177.0,178.64999389648438,2686915
2025-05-02,178.14999389648438,181.3999938964844,175.50999450683594,177.39999389648438,1564013
2025-05-05,177.61000061035156,182.2899932861328,176.4199981689453,180.82000732421875,1624777
2025-05-06,180.82000732421875,180.97000122070312,172.6999969482422,173.5399932861328,2252388
2025-05-07,171.0,176.5399932861328,170.6999969482422,175.63999938964844,2119628
2025-05-08,176.35000610351562,180.6999969482422,169.10000610351562,172.07000732421875,2146100
2025-05-09,166.5,177.3000030517578,166.5,175.3800048828125,2421747
2025-05-12,179.5,185.25,179.5,184.08999633789065,3869249
2025-05-13,184.0,186.75,181.9100036621093,183.9600067138672,2284966
2025-05-14,184.9900054931641,188.3999938964844,183.5,186.3600006103516,2773318
2025-05-15,187.0,191.8000030517578,185.3800048828125,189.13999938964844,4089164
2025-05-16,190.0800018310547,196.3000030517578,189.2100067138672,193.52999877929688,4910923
2025-05-19,194.88999938964844,196.8000030517578,191.5,192.13999938964844,2408617
2025-05-20,193.0,196.3999938964844,189.2100067138672,194.83999633789065,4561918
2025-05-21,193.8999938964844,204.0,190.6999969482422,203.7700042724609,11527180
2025-05-22,203.0,204.8600006103516,197.6000061035156,200.7100067138672,3047200
2025-05-23,201.0,201.3000030517578,197.3999938964844,199.4600067138672,1723073
2025-05-26,200.3999938964844,202.9499969482422,198.7400054931641,200.0800018310547,1749889
2025-05-27,200.6000061035156,205.0,199.1499938964844,204.0500030517578,2927164
2025-05-28,204.88999938964844,212.4499969482422,203.6300048828125,211.3800048828125,8197384
2025-05-29,212.42999267578125,222.1000061035156,204.6600036621093,217.3600006103516,13014057
2025-05-30,224.5,239.0,223.5,229.47999572753903,44023320
2025-06-02,230.259994506836,235.6699981689453,226.5500030517578,230.5200042724609,8489981
2025-06-03,231.1999969482422,234.5,227.3099975585937,229.6600036621093,6623871
2025-06-04,230.0500030517578,233.9900054931641,225.1999969482422,232.1100006103516,9654542
2025-06-05,233.6999969482422,239.5,230.3999938964844,231.2899932861328,9499434
2025-06-06,233.0,233.22999572753903,229.0,229.7100067138672,3506650
2025-06-09,231.0,236.3800048828125,230.6300048828125,232.009994506836,3639488
2025-06-10,232.57000732421875,245.9900054931641,232.009994506836,242.3699951171875,20960356
2025-06-11,243.509994506836,244.8000030517578,228.1000061035156,229.82000732421875,9635162
2025-06-12,230.8999938964844,230.8999938964844,221.32000732421875,222.4100036621093,5323224
2025-06-13,215.0,226.72000122070312,215.0,223.8999938964844,5046940
2025-06-16,224.0,224.7100067138672,218.5,224.0500030517578,3555911
2025-06-17,224.83999633789065,228.1199951171875,220.3999938964844,221.75,3480602
2025-06-18,221.0,224.75,218.88999938964844,223.2100067138672,3975274
2025-06-19,222.8000030517578,223.6000061035156,213.0,214.88999938964844,2953480
2025-06-20,215.8999938964844,221.83999633789065,213.9100036621093,221.1699981689453,3417647
2025-06-23,220.0,229.6999969482422,218.57000732421875,228.7899932861328,9106132
2025-06-24,230.0,236.9499969482422,230.0,234.32000732421875,8587220
2025-06-25,234.8999938964844,236.6000061035156,230.0500030517578,235.6600036621093,3776982
2025-06-26,236.0,237.9199981689453,231.6499938964844,233.13999938964844,2563673
2025-06-27,234.5399932861328,239.8000030517578,231.02999877929688,238.02999877929688,7628000
2025-06-30,237.0,243.8000030517578,236.3000030517578,240.8099975585937,6333600
2025-07-01,240.8099975585937,241.8999938964844,236.6499938964844,238.5200042724609,2216448
2025-07-02,238.3999938964844,239.08999633789065,233.8500061035156,234.4600067138672,2342901
2025-07-03,234.4499969482422,235.9499969482422,231.8500061035156,234.77999877929688,2574523
2025-07-04,235.0,245.6999969482422,233.8000030517578,243.0,12171759
2025-07-07,243.6999969482422,243.97999572753903,235.6000061035156,236.5399932861328,3979136
2025-07-08,236.5399932861328,242.5,235.47999572753903,241.6199951171875,4073192
2025-07-09,242.75,250.3999938964844,240.8300018310547,246.009994506836,11925363
2025-07-10,247.6000061035156,250.8000030517578,245.3600006103516,250.13999938964844,6305648
2025-07-11,249.9499969482422,255.4499969482422,248.3099975585937,250.5200042724609,7286224
2025-07-14,250.5200042724609,251.5500030517578,246.1999969482422,249.0800018310547,3120289
2025-07-15,248.0,250.82000732421875,244.6000061035156,246.97000122070312,2335530
2025-07-16,246.8999938964844,251.8000030517578,245.75,246.5800018310547,1939321
2025-07-17,246.83999633789065,247.3300018310547,238.7700042724609,240.009994506836,2565470
2025-07-18,240.0,241.19000244140625,233.3300018310547,235.22999572753903,2032788
2025-07-21,235.22999572753903,238.9499969482422,233.19000244140625,235.0399932861328,2084897
2025-07-22,236.8000030517578,243.2700042724609,236.009994506836,242.22999572753903,3546667
2025-07-23,242.9499969482422,243.0,238.5,240.6000061035156,1113272
2025-07-24,240.8500061035156,241.8999938964844,233.3000030517578,234.7100067138672,1843233
2025-07-25,233.8999938964844,236.0,227.1100006103516,229.3800048828125,2412302
2025-07-28,226.1999969482422,228.69000244140625,215.27999877929688,216.47999572753903,3511923
2025-07-29,216.0,219.13999938964844,213.8099975585937,216.5399932861328,2605197
2025-07-30,217.25,219.2700042724609,214.4100036621093,215.72999572753903,1728627
2025-07-31,213.6999969482422,216.3000030517578,212.0,213.7899932861328,1889145
2025-08-01,213.5,213.5500030517578,206.2899932861328,206.94000244140625,2133327
2025-08-04,206.5500030517578,211.8999938964844,205.57000732421875,211.1699981689453,1805332
2025-08-05,212.0,213.8000030517578,209.2100067138672,210.1499938964844,1086132
2025-08-06,210.6300048828125,212.0,204.1199951171875,204.97000122070312,1348119
2025-08-07,204.6499938964844,204.88999938964844,198.17999267578125,203.2400054931641,2029392
2025-08-08,203.1699981689453,204.5200042724609,198.5,199.27999877929688,1016810
2025-08-11,195.4100036621093,204.3000030517578,195.4100036621093,203.02999877929688,2237404
2025-08-12,204.75,204.75,200.1999969482422,202.0800018310547,1264566
2025-08-13,202.8500061035156,204.5,199.6100006103516,201.2400054931641,1573524
2025-08-14,199.0,200.38999938964844,189.1999969482422,190.3099975585937,3893290
2025-08-18,192.7400054931641,194.0,190.009994506836,191.3099975585937,1683664
2025-08-19,192.1100006103516,197.4600067138672,191.5,195.97999572753903,3093602
2025-08-20,196.0,196.8000030517578,193.6600036621093,194.32000732421875,1840813
2025-08-21,194.3300018310547,198.5,194.3300018310547,195.22999572753903,2227545
2025-08-22,195.58999633789065,195.6000061035156,191.0,191.509994506836,1260974
2025-08-25,192.0,194.6499938964844,190.8999938964844,193.67999267578125,1775676
2025-08-26,193.6600036621093,196.7899932861328,191.259994506836,195.67999267578125,3242091
2025-08-27,195.67999267578125,195.67999267578125,195.67999267578125,195.67999267578125,0
2025-08-28,195.97000122070312,201.3999938964844,192.7400054931641,200.2700042724609,4264872
2025-08-29,200.3000030517578,200.3000030517578,197.4499969482422,198.33999633789065,2420666
2025-09-01,198.0,202.6000061035156,196.0800018310547,201.0800018310547,2817978
2025-09-02,201.75,209.3000030517578,199.5800018310547,203.42999267578125,3390477
2025-09-03,204.1000061035156,206.2899932861328,201.1999969482422,201.92999267578125,1929159
2025-09-04,203.5800018310547,204.25,198.3099975585937,199.6100006103516,1609931
2025-09-05,199.7100067138672,202.4100036621093,197.7400054931641,201.1999969482422,1289520
2025-09-08,201.8999938964844,202.88999938964844,200.0,200.83999633789065,926628
2025-09-09,202.0,212.8999938964844,201.82000732421875,205.6999969482422,14297066
2025-09-10,206.6999969482422,216.9499969482422,206.1499938964844,208.97000122070312,8228418
2025-09-11,209.8500061035156,209.8500061035156,207.5,208.9199981689453,1990552
2025-09-12,209.6000061035156,210.3699951171875,207.02999877929688,208.8000030517578,1725394
2025-09-15,213.1000061035156,218.0,210.1199951171875,210.8800048828125,6840679
2025-09-16,211.6999969482422,213.3999938964844,208.5500030517578,208.8600006103516,2265727
2025-09-17,209.6000061035156,214.4900054931641,209.3000030517578,210.0599975585937,2867910
2025-09-18,211.0,211.0,206.77999877929688,207.4499969482422,1588960
2025-09-19,207.4499969482422,209.1499938964844,205.6000061035156,206.6000061035156,1613527
2025-09-22,207.1000061035156,211.259994506836,206.3999938964844,207.7100067138672,1893719
2025-09-23,207.5399932861328,208.4900054931641,203.0500030517578,203.6999969482422,1959186
2025-09-24,203.6499938964844,206.7400054931641,201.6999969482422,202.6499938964844,1713821
2025-09-25,202.6499938964844,203.6000061035156,198.4499969482422,198.8500061035156,1917041
2025-09-26,198.8500061035156,199.19000244140625,194.0200042724609,195.8600006103516,1449456
2025-09-29,196.8999938964844,200.25,191.8500061035156,192.6100006103516,1821048
2025-09-30,193.3999938964844,196.75,191.1300048828125,193.07000732421875,2261111
2025-10-01,193.1499938964844,202.5,193.1199951171875,201.6600036621093,2494793
2025-10-02,201.6600036621093,201.6600036621093,201.6600036621093,201.6600036621093,0
2025-10-03,201.6600036621093,202.7899932861328,199.009994506836,201.259994506836,1429783
2025-10-06,201.9900054931641,201.9900054931641,197.6499938964844,198.3099975585937,955107
2025-10-07,199.1999969482422,202.1999969482422,198.0,201.6199951171875,1628215
2025-10-08,202.0,203.9900054931641,198.63999938964844,199.6199951171875,1146607
2025-10-09,199.6199951171875,204.6000061035156,196.5,202.42999267578125,2385290
2025-10-10,202.3999938964844,205.6999969482422,200.1000061035156,202.88999938964844,2159142
2025-10-13,202.75,202.7899932861328,198.6699981689453,199.5599975585937,951302
2025-10-14,199.42999267578125,201.0,195.47999572753903,196.13999938964844,1180954
2025-10-15,196.5500030517578,200.759994506836,196.3000030517578,199.8000030517578,983523
2025-10-16,200.0,200.7899932861328,198.0,199.7700042724609,757292
2025-10-17,199.4199981689453,199.6499938964844,197.3500061035156,198.72999572753903,816129
2025-10-20,199.75,199.75,197.3600006103516,198.1600036621093,599872
2025-10-21,199.3000030517578,200.0500030517578,198.2700042724609,199.27999877929688,215511
2025-10-23,200.25,202.759994506836,198.1199951171875,198.9600067138672,1095001
2025-10-24,199.0,201.6699981689453,198.0,200.52999877929688,1310747
2025-10-27,200.9900054931641,202.3600006103516,199.5,200.88999938964844,1216284
2025-10-28,201.5500030517578,202.3699951171875,197.3500061035156,197.7700042724609,1232256
2025-10-29,198.5500030517578,202.6999969482422,197.8300018310547,201.27999877929688,1710904
2025-10-30,200.6499938964844,207.1999969482422,200.2899932861328,205.0200042724609,4066035
2025-10-31,206.0,208.6999969482422,200.6999969482422,202.17999267578125,2353104
2025-11-03,201.9100036621093,205.19000244140625,200.1699981689453,201.2100067138672,1576799
2025-11-04,202.0,202.3000030517578,197.0,197.5,1504039
2025-11-05,197.5,197.5,197.5,197.5,0
2025-11-06,197.5,198.6000061035156,194.1000061035156,194.3999938964844,1004640
2025-11-07,193.6100006103516,197.5,191.5,196.44000244140625,1113161
2025-11-10,197.25,198.38999938964844,192.8000030517578,193.8000030517578,1014515
2025-11-11,193.759994506836,195.8500061035156,192.97000122070312,194.19000244140625,1045577
2025-11-12,194.77999877929688,197.3699951171875,193.57000732421875,193.8800048828125,1023435
2025-11-13,194.75,194.75,190.1300048828125,190.47999572753903,1657182
2025-11-14,190.47999572753903,203.3999938964844,190.1100006103516,200.25,8650340
2025-11-17,202.3999938964844,210.97000122070312,201.3999938964844,204.9900054931641,11599980
2025-11-18,204.1000061035156,205.6199951171875,200.69000244140625,201.1199951171875,1743193
2025-11-19,201.5399932861328,203.3000030517578,199.5200042724609,201.9600067138672,1706777
2025-11-20,203.0,203.0,197.8500061035156,198.1300048828125,1322377
2025-11-21,197.1000061035156,198.5599975585937,194.67999267578125,195.7700042724609,1332716
2025-11-24,196.8999938964844,202.0,195.3999938964844,199.259994506836,3033202
2025-11-25,199.4600067138672,199.8999938964844,194.5800018310547,195.42999267578125,1511286
2025-11-26,195.5,200.8999938964844,195.5,199.33999633789065,1627855
2025-11-27,200.8999938964844,202.75,199.0,199.88999938964844,1526075
2025-11-28,199.9499969482422,200.4499969482422,196.0,196.83999633789065,865886
2025-12-01,198.5,200.25,196.1199951171875,196.5200042724609,903973
2025-12-02,196.5500030517578,198.6699981689453,195.2100067138672,197.8699951171875,1288080
2025-12-03,197.8699951171875,199.3800048828125,196.3300018310547,198.3999938964844,984551
2025-12-04,196.259994506836,202.0,196.0,201.6199951171875,1822430
2025-12-05,201.6000061035156,205.5,200.67999267578125,202.6999969482422,2385109
2025-12-08,202.3099975585937,202.6000061035156,188.5,189.83999633789065,2472351
2025-12-09,190.1100006103516,198.17999267578125,189.1499938964844,197.13999938964844,3077963
2025-12-10,196.0,197.509994506836,191.3000030517578,192.0500030517578,1573984
2025-12-11,192.5,194.6000061035156,191.6000061035156,193.6499938964844,806515
2025-12-12,194.0,195.3600006103516,192.0,192.7700042724609,1037947
2025-12-15,192.1000061035156,196.3999938964844,192.1000061035156,193.8099975585937,1386426
2025-12-16,193.1999969482422,195.33999633789065,191.7400054931641,194.1499938964844,937983
2025-12-17,193.97999572753903,195.3500061035156,192.17999267578125,194.3000030517578,986262
2025-12-18,193.8000030517578,194.9600067138672,191.6000061035156,194.4900054931641,699897
2025-12-19,194.4900054931641,200.0,194.3999938964844,199.22000122070312,1533185
2025-12-22,200.0,203.3099975585937,198.1300048828125,198.77999877929688,1012233
2025-12-23,200.3699951171875,202.3800048828125,198.5500030517578,199.8699951171875,1213792
2025-12-24,200.0,202.97000122070312,200.0,201.13999938964844,1245312
2025-12-25,201.13999938964844,201.13999938964844,201.13999938964844,201.13999938964844,0
2025-12-26,201.3999938964844,208.5,200.0,205.3500061035156,4904849
2025-12-29,206.9499969482422,207.0,200.6000061035156,201.2100067138672,1487796
2025-12-30,201.0,201.8300018310547,198.3999938964844,199.5,1489110
2025-12-31,200.4499969482422,202.72000122070312,199.8000030517578,201.2400054931641,1163378
2026-01-01,202.0,204.6999969482422,201.52999877929688,202.69000244140625,1097326
2026-01-02,202.8999938964844,207.3800048828125,199.8999938964844,206.3999938964844,2967348
2026-01-05,207.8000030517578,209.88999938964844,204.1100006103516,205.9199981689453,2928381
2026-01-06,205.9199981689453,206.58999633789065,203.72000122070312,205.3999938964844,1781895
2026-01-07,205.5,207.6499938964844,204.0,204.72000122070312,1030370
2026-01-08,204.6300048828125,205.6499938964844,196.9499969482422,197.52999877929688,1548855
2026-01-09,196.1999969482422,198.7899932861328,193.0,193.44000244140625,1412092
2026-01-12,193.4499969482422,195.6999969482422,187.3600006103516,194.5399932861328,1695463
2026-01-13,196.0599975585937,197.13999938964844,192.17999267578125,193.8800048828125,910656
2026-01-14,193.8800048828125,197.8000030517578,193.8800048828125,196.8099975585937,1074963
2026-01-15,196.8099975585937,196.8099975585937,196.8099975585937,196.8099975585937,0
2026-01-16,197.4900054931641,197.6199951171875,186.5,187.1699981689453,2926404
2026-01-19,191.009994506836,191.5,185.17999267578125,185.63999938964844,3164759
2026-01-20,185.6999969482422,186.4900054931641,180.0,180.6100006103516,1953864
2026-01-21,180.3500061035156,184.4900054931641,173.72999572753906,178.5500030517578,2899554
2026-01-22,180.0500030517578,181.25,176.0,176.33999633789062,2929357
2026-01-23,177.2100067138672,177.4499969482422,166.39999389648438,167.14999389648438,2791086
2026-01-27,167.9499969482422,168.55999755859375,163.5500030517578,164.55999755859375,2191968
2026-01-28,165.58999633789062,175.0,165.58999633789062,173.27999877929688,2989017
2026-01-29,173.5,174.42999267578125,168.64999389648438,169.97000122070312,3198200
2026-01-30,168.60000610351562,173.10000610351562,166.25999450683594,172.47000122070312,2653537
2026-02-02,168.35000610351562,172.5,165.99000549316406,171.3000030517578,1960631
2026-02-03,176.0,178.97999572753906,172.5500030517578,173.0800018310547,2335139
2026-02-04,174.0,177.1999969482422,173.10000610351562,176.8000030517578,2222094
2026-02-05,176.8000030517578,176.82000732421875,173.27999877929688,173.94000244140625,1272322
2026-02-06,173.0500030517578,173.57000732421875,170.39999389648438,171.3800048828125,1146496
