Date,Open,High,Low,Close,Volume
2025-07-04,6898.5,6898.5,6661.0,6697.5,17894
2025-07-07,6697.5,6741.5,6633.0,6690.0,9881
2025-07-08,6696.0,6719.0,6580.0,6613.5,6913
2025-07-09,6600.0,6684.0,6585.0,6634.0,7513
2025-07-10,6634.0,6799.0,6633.5,6716.5,20657
2025-07-11,6716.5,6716.5,6610.5,6643.0,6344
2025-07-14,6643.0,6850.0,6612.5,6824.0,15798
2025-07-15,6822.0,6925.0,6781.5,6912.0,22718
2025-07-16,6921.0,6928.0,6821.0,6913.0,14412
2025-07-17,6890.0,6936.5,6825.0,6891.0,17929
2025-07-18,6891.0,6919.0,6801.5,6856.5,8462
2025-07-21,6820.0,6850.5,6752.0,6782.0,4914
2025-07-22,6829.0,6860.0,6708.0,6739.0,6131
2025-07-23,6739.0,6899.0,6739.0,6876.0,21138
2025-07-24,6876.0,6940.0,6856.0,6902.5,11705
2025-07-25,6860.0,6860.0,6710.5,6754.5,4646
2025-07-28,6630.0,6693.0,6521.5,6551.5,9825
2025-07-29,6545.0,6588.0,6450.0,6473.0,8153
2025-07-30,6390.5,6450.0,6140.5,6166.0,62625
2025-07-31,6050.0,6165.5,5964.0,5994.0,27024
2025-08-01,5999.5,6028.0,5870.0,5888.0,21133
2025-08-04,5960.0,6039.5,5770.0,5798.0,27151
2025-08-05,5840.0,5847.5,5763.5,5794.0,33277
2025-08-06,5803.5,5850.0,5766.0,5788.5,50200
2025-08-07,5790.0,5835.5,5725.0,5808.0,18125
2025-08-08,5808.0,5866.0,5779.0,5804.5,82097
2025-08-11,5862.5,5895.0,5804.5,5872.5,9000
2025-08-12,5872.5,5971.5,5844.0,5938.0,14594
2025-08-13,5938.0,5950.0,5859.5,5875.0,5064
2025-08-14,5875.0,5920.0,5835.5,5856.0,11132
2025-08-18,5855.5,5910.5,5818.5,5831.0,64606
2025-08-19,5850.5,5937.5,5816.0,5849.0,19168
2025-08-20,5900.0,5904.5,5822.0,5840.0,12283
2025-08-21,5840.0,5884.5,5826.5,5852.0,9891
2025-08-22,5852.0,5873.5,5793.5,5814.5,6733
2025-08-25,5802.5,5970.0,5778.0,5896.0,14615
2025-08-26,5895.0,5895.0,5673.0,5696.0,19752
2025-08-27,5696.0,5696.0,5696.0,5696.0,0
2025-08-28,5696.0,5700.0,5567.0,5580.0,20068
2025-08-29,5620.0,5667.0,5475.0,5607.5,33645
2025-09-01,5659.0,5827.0,5621.0,5802.0,10804
2025-09-02,5805.5,5811.5,5737.0,5755.0,5234
2025-09-03,5812.5,5812.5,5735.5,5754.0,4007
2025-09-04,5814.5,5814.5,5666.0,5685.5,8264
2025-09-05,5708.0,5737.0,5650.0,5705.5,5934
2025-09-08,5781.0,5781.0,5701.0,5727.5,3683
2025-09-09,5730.0,5761.5,5717.0,5737.5,4364
2025-09-10,5760.0,5786.5,5723.0,5732.5,4174
2025-09-11,5755.5,5824.5,5719.5,5744.0,8183
2025-09-12,5760.0,5802.0,5685.5,5701.0,8013
2025-09-15,5705.0,5750.0,5692.0,5701.5,4057
2025-09-16,5722.0,5791.0,5696.5,5732.5,11155
2025-09-17,5717.5,5790.0,5696.5,5747.5,14903
2025-09-18,5767.0,5897.5,5756.5,5861.0,28716
2025-09-19,5861.0,5917.5,5739.0,5762.0,17804
2025-09-22,5762.0,5846.5,5759.0,5783.0,12488
2025-09-23,6050.0,6050.0,5720.0,5755.0,33575
2025-09-24,5735.0,5796.0,5734.5,5775.5,5830
2025-09-25,5770.0,5805.0,5736.0,5795.5,6574
2025-09-26,5798.0,5798.0,5600.0,5673.5,6800
2025-09-29,5673.0,5750.0,5520.0,5578.0,21967
2025-09-30,5700.0,6169.0,5651.5,5703.0,1067298
2025-10-01,5781.0,5781.0,5655.0,5713.5,37981
2025-10-02,5713.5,5713.5,5713.5,5713.5,0
2025-10-03,5684.0,5714.0,5606.0,5685.0,19861
2025-10-06,5685.0,5725.0,5589.5,5672.5,27353
2025-10-07,5672.5,5672.5,5607.0,5627.0,13182
2025-10-08,5627.0,5633.5,5550.0,5566.0,15267
2025-10-09,5566.0,5566.0,5466.0,5498.5,24627
2025-10-10,5520.0,5541.0,5472.0,5502.0,18791
2025-10-13,5469.0,5554.5,5445.0,5534.0,17807
2025-10-14,5600.0,5600.0,5450.0,5468.0,15915
2025-10-15,5476.0,5540.0,5456.0,5498.0,7310
2025-10-16,5535.5,5599.0,5490.0,5577.5,15230
2025-10-17,5580.0,5590.0,5512.5,5571.0,8953
2025-10-20,5593.0,5595.5,5511.0,5546.5,10924
2025-10-21,5530.5,5591.5,5530.5,5578.0,2588
2025-10-23,5604.5,5646.5,5549.0,5568.0,10227
2025-10-24,5560.0,5626.0,5512.5,5565.5,10522
2025-10-27,5593.5,5593.5,5524.5,5566.0,6004
2025-10-28,5566.0,5586.5,5510.0,5537.5,6301
2025-10-29,5900.0,6645.0,5800.0,6572.0,3495838
2025-10-30,6598.0,7036.0,6334.5,6694.0,3477567
2025-10-31,6578.0,6760.0,6482.0,6572.0,679060
2025-11-03,6495.0,6534.0,6283.0,6370.5,220766
2025-11-04,6370.5,6540.0,6303.0,6376.0,173408
2025-11-06,6375.0,6434.5,6251.5,6331.0,75777
2025-11-07,6318.0,6318.0,6122.5,6221.5,105093
2025-11-10,6221.5,6276.0,6100.0,6134.5,36251
2025-11-11,6134.5,6305.0,6038.0,6079.5,73197
2025-11-12,6079.5,6200.0,6061.5,6178.5,47059
2025-11-13,6208.5,6235.0,6024.0,6044.5,24649
2025-11-14,6044.5,6051.0,5980.5,5995.0,27628
2025-11-17,5999.0,6108.5,5985.0,6044.0,32524
2025-11-18,6044.0,6076.5,5964.5,5984.5,32938
2025-11-19,6054.5,6054.5,5925.0,5937.0,23542
2025-11-20,5937.0,6086.5,5876.0,5905.5,40273
2025-11-21,5905.5,5905.5,5784.0,5805.5,46978
2025-11-24,5810.0,5853.5,5700.0,5730.5,25590
2025-11-25,5735.0,5779.5,5697.0,5714.5,15348
2025-11-26,5715.0,5771.0,5715.0,5750.5,11056
2025-11-27,5750.5,5779.0,5723.0,5750.0,22946
2025-11-28,5800.0,5807.0,5693.0,5719.0,16211
2025-12-01,5719.0,5736.0,5630.0,5644.0,22926
2025-12-02,5644.0,5715.5,5630.0,5655.0,11238
2025-12-03,5655.0,5695.5,5616.0,5629.5,8581
2025-12-04,5629.5,5652.0,5580.0,5592.0,10062
2025-12-05,5593.0,5606.5,5550.0,5564.5,9490
2025-12-08,5597.0,5597.0,5390.0,5461.5,39926
2025-12-09,5461.5,5467.0,5391.0,5421.0,16094
2025-12-10,5421.0,5497.0,5357.5,5389.0,33282
2025-12-11,5389.0,5431.5,5352.0,5391.0,30152
2025-12-12,5391.0,5453.5,5374.5,5393.5,18854
2025-12-15,5393.0,5440.0,5361.0,5427.5,30212
2025-12-16,5427.5,5431.5,5370.5,5383.5,14400
2025-12-17,5383.5,5383.5,5311.5,5335.5,10976
2025-12-18,5335.5,5335.5,5242.5,5280.0,30912
2025-12-19,5292.0,5450.0,5284.0,5408.5,17548
2025-12-22,5408.5,5449.5,5380.5,5432.5,9118
2025-12-23,5432.5,5490.0,5379.5,5477.0,9069
2025-12-24,5477.0,5495.0,5421.5,5440.0,7377
2025-12-26,5499.0,5499.0,5410.0,5443.0,13880
2025-12-29,5443.0,5490.0,5386.5,5460.0,11582
2025-12-30,5460.0,5575.0,5413.0,5542.5,34226
2025-12-31,5543.0,5575.5,5490.0,5521.0,9434
2026-01-01,5612.0,6039.5,5612.0,5676.0,649756
2026-01-02,5676.0,5688.0,5544.0,5593.5,42785
2026-01-05,5600.0,5706.0,5535.0,5684.0,28684
2026-01-06,5684.0,5684.0,5538.0,5558.5,18527
2026-01-07,5556.0,5558.0,5450.5,5467.0,58409
2026-01-08,5509.0,5509.0,5370.5,5393.0,15426
2026-01-09,5393.0,5415.0,5318.0,5387.5,15092
2026-01-12,5387.5,5399.0,5300.0,5366.5,11663
2026-01-13,5366.5,5495.0,5356.5,5405.5,91086
2026-01-14,5424.5,5444.0,5386.5,5434.0,10733
2026-01-16,5434.0,5448.0,5374.5,5399.5,20471
2026-01-19,5404.0,5404.0,5341.5,5371.0,8230
