Date,Open,High,Low,Close,Volume
2025-06-02,642.0499877929688,651.4500122070312,642.0,649.0,576994
2025-06-03,650.25,654.4000244140625,638.5,641.0499877929688,356232
2025-06-04,641.0499877929688,648.6500244140625,639.9000244140625,647.4000244140625,236310
2025-06-05,651.0,651.9500122070312,645.8499755859375,646.7000122070312,220608
2025-06-06,646.7000122070312,649.5499877929688,641.9500122070312,646.0499877929688,261249
2025-06-09,646.0499877929688,659.0,646.0499877929688,656.4500122070312,803201
2025-06-10,660.0,667.0,655.0,658.2000122070312,1043999
2025-06-11,659.9000244140625,667.5999755859375,657.2999877929688,662.5499877929688,895617
2025-06-12,667.5999755859375,671.0,659.5999755859375,663.1500244140625,1665702
2025-06-13,655.0,662.2000122070312,651.0,653.0999755859375,700293
2025-06-16,661.0,662.7999877929688,651.0,660.3499755859375,649407
2025-06-17,662.0,663.4000244140625,647.0,649.1500244140625,840374
2025-06-18,648.0,651.5499877929688,641.0,644.5499877929688,483419
2025-06-19,645.0499877929688,648.0,625.0999755859375,627.25,407512
2025-06-20,625.0,636.0,624.3499755859375,631.2000122070312,1166131
2025-06-23,632.0,638.7000122070312,627.4500122070312,636.0499877929688,457982
2025-06-24,639.0,644.9500122070312,637.2000122070312,638.8499755859375,975499
2025-06-25,638.0,652.9500122070312,638.0,651.4000244140625,1105041
2025-06-26,650.0,653.7999877929688,641.5,645.7000122070312,1530971
2025-06-27,649.5999755859375,653.4000244140625,640.5,642.6500244140625,1516300
2025-06-30,646.4000244140625,649.4500122070312,635.0499877929688,638.9000244140625,415141
2025-07-01,638.9000244140625,643.7000122070312,633.2999877929688,636.5999755859375,415274
2025-07-02,636.2000122070312,645.9000244140625,635.2000122070312,638.75,435936
2025-07-03,639.7999877929688,644.4500122070312,635.0,640.3499755859375,775016
2025-07-04,641.0,646.5,640.0,644.2000122070312,165697
2025-07-07,639.0,646.0,632.7999877929688,635.25,571710
2025-07-08,635.25,637.5499877929688,627.3499755859375,632.5999755859375,766966
2025-07-09,636.5499877929688,642.9500122070312,633.8499755859375,639.2000122070312,1126320
2025-07-10,640.0,641.0,630.2999877929688,634.2999877929688,464855
2025-07-11,633.0,635.25,621.3499755859375,626.1500244140625,1069491
2025-07-14,625.0,645.6500244140625,620.7000122070312,636.2999877929688,1489769
2025-07-15,642.2999877929688,659.9000244140625,642.2000122070312,655.3499755859375,1969741
2025-07-16,659.75,671.9000244140625,655.3499755859375,667.75,1381906
2025-07-17,672.2000122070312,678.0,668.0,670.4000244140625,1155085
2025-07-18,671.0499877929688,672.0999755859375,656.0499877929688,657.25,903282
2025-07-21,658.0499877929688,673.0,653.5999755859375,671.0499877929688,980119
2025-07-22,674.0,686.5,661.9500122070312,676.0,1657916
2025-07-23,674.0,690.0,664.4500122070312,680.75,4189282
2025-07-24,677.8499755859375,684.5499877929688,660.7999877929688,669.75,2108932
2025-07-25,667.4000244140625,693.0,665.7000122070312,681.0999755859375,3025346
2025-07-28,681.0999755859375,699.5,678.1500244140625,690.5,1265654
2025-07-29,692.0,712.75,687.4000244140625,711.4000244140625,1870718
2025-07-30,711.8499755859375,728.5999755859375,710.0,722.0499877929688,2536333
2025-07-31,704.1500244140625,718.0,701.5499877929688,714.0,856999
2025-08-01,714.0,714.3499755859375,700.1500244140625,703.25,915312
2025-08-04,700.0,707.7999877929688,691.0,704.75,1116817
2025-08-05,704.75,709.5,695.0,697.7999877929688,872579
2025-08-06,694.9000244140625,698.7000122070312,668.2999877929688,671.5499877929688,1150586
2025-08-07,672.0,676.6500244140625,663.4500122070312,673.2000122070312,953034
2025-08-08,672.1500244140625,674.7000122070312,651.9000244140625,655.25,428019
2025-08-11,655.0,655.5499877929688,641.0,642.5999755859375,874366
2025-08-12,642.8499755859375,651.25,639.2999877929688,648.9500122070312,539658
2025-08-13,651.8499755859375,661.0,651.5499877929688,659.1500244140625,531761
2025-08-14,663.9500122070312,672.5,659.5499877929688,667.5999755859375,472808
2025-08-18,672.0,681.0,662.5,663.6500244140625,661365
2025-08-19,664.0,684.5999755859375,657.2000122070312,683.0499877929688,873852
2025-08-20,682.9500122070312,683.3499755859375,665.8499755859375,667.4500122070312,312402
2025-08-21,667.4500122070312,676.9500122070312,664.75,667.7999877929688,349134
2025-08-22,667.7999877929688,673.9000244140625,664.9500122070312,667.4000244140625,196995
2025-08-25,667.3499755859375,673.0,663.4500122070312,667.7000122070312,260684
2025-08-26,665.0,668.5499877929688,648.0,648.7999877929688,390653
2025-08-27,648.7999877929688,648.7999877929688,648.7999877929688,648.7999877929688,0
2025-08-28,648.7999877929688,651.4000244140625,626.5,629.2000122070312,1191796
2025-08-29,629.9500122070312,637.9000244140625,624.5999755859375,625.9000244140625,368869
2025-09-01,622.0999755859375,637.1500244140625,622.0999755859375,635.1500244140625,641881
2025-09-02,635.1500244140625,638.0,629.7999877929688,635.6500244140625,1515948
2025-09-03,637.2999877929688,653.0,634.0999755859375,651.9000244140625,654308
2025-09-04,656.9000244140625,666.4500122070312,652.9500122070312,656.7999877929688,865487
2025-09-05,655.0499877929688,662.9500122070312,644.25,648.4000244140625,413652
2025-09-08,651.5999755859375,655.5,642.3499755859375,649.5,396717
2025-09-09,650.0,653.5,628.0,644.5999755859375,833385
2025-09-10,645.2000122070312,655.75,645.0,652.5499877929688,307076
2025-09-11,655.0,664.0,651.75,661.0,629853
2025-09-12,664.0999755859375,666.8499755859375,658.9000244140625,664.1500244140625,999196
2025-09-15,663.4000244140625,673.7000122070312,658.0999755859375,670.7999877929688,910593
2025-09-16,670.7999877929688,673.9000244140625,653.7999877929688,657.25,817761
2025-09-17,660.5,663.0,650.2000122070312,651.2000122070312,1337662
2025-09-18,652.0,660.0,649.2999877929688,657.9500122070312,410959
2025-09-19,659.0,666.75,656.2999877929688,665.4500122070312,505847
2025-09-22,666.0,668.0,650.0,655.2999877929688,484909
2025-09-23,658.0,659.0999755859375,642.0,643.6500244140625,163168
2025-09-24,643.6500244140625,645.4500122070312,638.5499877929688,641.1500244140625,509932
2025-09-25,641.0499877929688,642.1500244140625,635.2000122070312,636.9000244140625,362664
2025-09-26,628.0,633.75,608.0,609.4500122070312,870657
2025-09-29,612.4500122070312,622.0,607.0499877929688,614.2999877929688,574552
2025-09-30,614.2999877929688,625.75,613.3499755859375,622.8499755859375,786426
2025-10-01,623.2999877929688,636.4500122070312,623.0,631.5999755859375,380909
2025-10-02,631.5999755859375,631.5999755859375,631.5999755859375,631.5999755859375,0
2025-10-03,631.0,640.5999755859375,627.5,635.5,509766
2025-10-06,635.9500122070312,637.8499755859375,626.9000244140625,634.5,688215
2025-10-07,634.5,641.7999877929688,631.2000122070312,632.7000122070312,712522
2025-10-08,632.4000244140625,637.7000122070312,627.7000122070312,630.6500244140625,859528
2025-10-09,630.0,643.4000244140625,630.0,638.5999755859375,755810
2025-10-10,636.4500122070312,656.5499877929688,630.2999877929688,651.2999877929688,1247635
2025-10-13,650.0,650.0,630.6500244140625,633.9000244140625,600007
2025-10-14,634.0,635.2999877929688,617.5499877929688,625.6500244140625,719369
2025-10-15,625.5499877929688,631.7000122070312,625.0999755859375,628.0999755859375,640076
2025-10-16,628.5,648.5,628.0999755859375,640.4000244140625,789430
2025-10-17,644.4000244140625,644.6500244140625,631.5,638.6500244140625,305601
2025-10-20,639.9500122070312,646.5,638.75,643.9000244140625,333114
2025-10-21,643.9000244140625,646.4500122070312,641.0,641.8499755859375,25485
2025-10-23,644.0,664.25,642.0,661.25,1034780
2025-10-24,666.1500244140625,667.8499755859375,655.4000244140625,659.8499755859375,687780
2025-10-27,662.0,666.7999877929688,658.0999755859375,660.4000244140625,308585
2025-10-28,658.0,664.25,652.4500122070312,657.5,342626
2025-10-29,657.5,662.6500244140625,656.0,659.25,192741
2025-10-30,657.4000244140625,660.0499877929688,643.4500122070312,650.6500244140625,379950
2025-10-31,654.4000244140625,657.5499877929688,647.0499877929688,650.0999755859375,435568
2025-11-03,654.5499877929688,660.7999877929688,652.3499755859375,657.7999877929688,308348
2025-11-04,657.7999877929688,659.8499755859375,643.5999755859375,646.5499877929688,367631
2025-11-05,646.5499877929688,646.5499877929688,646.5499877929688,646.5499877929688,0
2025-11-06,635.25,653.9000244140625,616.0,620.5999755859375,1642849
2025-11-07,611.5,622.0,608.5999755859375,616.2999877929688,1904996
2025-11-10,612.0,632.7999877929688,609.4000244140625,630.2000122070312,391199
2025-11-11,640.0,655.9500122070312,632.6500244140625,644.9000244140625,2473758
2025-11-12,649.2999877929688,667.4000244140625,640.6500244140625,663.8499755859375,1155741
2025-11-13,663.8499755859375,673.4000244140625,660.5,662.0999755859375,1099229
2025-11-14,662.0999755859375,666.5999755859375,650.5,654.4000244140625,491837
2025-11-17,654.5499877929688,658.5,649.2000122070312,652.1500244140625,486418
2025-11-18,650.0499877929688,653.0,641.5499877929688,643.0999755859375,547823
2025-11-19,644.2999877929688,646.0999755859375,630.7999877929688,634.8499755859375,713649
2025-11-20,635.0999755859375,636.3499755859375,630.9000244140625,634.5999755859375,173819
2025-11-21,633.0,639.7999877929688,626.7000122070312,629.25,299082
2025-11-24,633.0,646.4500122070312,630.25,639.7000122070312,826462
2025-11-25,643.0,643.8499755859375,637.7999877929688,642.0499877929688,421080
2025-11-26,641.75,649.0,641.2000122070312,646.8499755859375,171609
2025-11-27,650.7000122070312,650.7000122070312,638.2000122070312,640.0,180447
2025-11-28,640.0,651.7999877929688,637.0499877929688,648.2999877929688,408631
2025-12-01,651.5,652.0999755859375,639.0999755859375,645.4500122070312,293778
2025-12-02,642.0,647.1500244140625,634.7000122070312,637.2999877929688,350946
2025-12-03,635.4000244140625,643.7999877929688,631.2999877929688,636.2000122070312,235584
2025-12-04,631.0,644.9500122070312,631.0,642.3499755859375,337969
2025-12-05,639.0,644.0,631.0999755859375,639.7999877929688,433951
2025-12-08,638.0,639.7999877929688,625.0,632.1500244140625,597646
2025-12-09,628.0,635.0,623.6500244140625,627.1500244140625,194493
2025-12-10,627.9500122070312,634.25,626.0,629.3499755859375,645188
2025-12-11,627.4000244140625,643.9000244140625,625.1500244140625,640.8499755859375,171610
2025-12-12,640.8499755859375,652.7000122070312,639.9000244140625,647.0,777102
2025-12-15,647.0,661.2000122070312,646.9500122070312,660.3499755859375,758214
2025-12-16,658.0,661.2000122070312,642.7999877929688,646.3499755859375,494479
2025-12-17,642.0,652.9500122070312,642.0,646.5,888872
2025-12-18,646.5,660.25,641.25,657.0999755859375,952822
2025-12-19,658.0,665.2999877929688,643.9500122070312,654.1500244140625,664090
2025-12-22,653.5,663.1500244140625,652.25,659.0,363035
2025-12-23,659.0,662.0499877929688,655.6500244140625,658.5499877929688,188354
2025-12-24,658.5499877929688,661.0,651.5,652.9500122070312,810149
2025-12-26,650.9500122070312,656.25,648.7999877929688,654.6500244140625,130024
2025-12-29,657.9000244140625,659.4500122070312,651.2999877929688,655.5499877929688,495480
2025-12-30,655.5499877929688,655.5499877929688,638.0,643.75,353685
2025-12-31,645.0,653.75,641.7000122070312,651.0,218477
2026-01-01,650.0499877929688,652.4000244140625,642.1500244140625,650.2000122070312,148160
2026-01-02,650.0999755859375,660.8499755859375,647.5499877929688,658.4000244140625,290442
2026-01-05,658.3499755859375,664.5999755859375,653.1500244140625,655.4000244140625,394685
2026-01-06,654.0,659.5499877929688,650.0999755859375,655.6500244140625,394368
2026-01-07,659.0,678.9500122070312,652.3499755859375,656.75,2460325
2026-01-08,656.9500122070312,659.25,630.75,632.9000244140625,822090
2026-01-09,632.9000244140625,636.0,619.2999877929688,626.9000244140625,944886
2026-01-12,625.7000122070312,635.4500122070312,619.8499755859375,633.7999877929688,567837
2026-01-13,632.0,636.3499755859375,621.3499755859375,630.0999755859375,536398
2026-01-14,630.0999755859375,633.0499877929688,626.4000244140625,629.5,349627
2026-01-15,629.5,629.5,629.5,629.5,0
2026-01-16,625.9500122070312,635.6500244140625,625.0,627.0999755859375,332682
2026-01-19,622.0999755859375,628.75,619.9500122070312,625.5,265384
2026-01-20,622.5,625.75,603.2999877929688,606.0,1044681
2026-01-21,606.0,610.5499877929688,595.0999755859375,600.8499755859375,579111
2026-01-22,606.6500244140625,609.0,588.0,592.5999755859375,982067
2026-01-23,563.0,597.9500122070312,539.0999755859375,543.7999877929688,4138289
2026-01-27,530.0,538.5,481.3500061035156,489.7000122070313,6309793
2026-01-28,482.8999938964844,490.6499938964844,476.1499938964844,480.2999877929688,1783290
2026-01-29,482.0,483.8500061035156,469.6000061035156,472.7000122070313,840398
2026-01-30,468.5,479.6000061035156,467.70001220703125,473.45001220703125,1064162
2026-02-02,467.1000061035156,470.8999938964844,455.5,467.75,1057493
