Date,Open,High,Low,Close,Volume
2025-06-20,402.0,410.0,395.0,397.8999938964844,2006716
2025-06-23,395.9500122070313,401.0,393.0499877929688,394.6000061035156,700469
2025-06-24,399.2000122070313,401.8500061035156,391.0,393.5499877929688,1112404
2025-06-25,396.0,419.8500061035156,395.0,413.6499938964844,3474332
2025-06-26,415.0,418.6499938964844,408.8999938964844,410.6000061035156,672427
2025-06-27,412.5,431.0,411.0,412.3500061035156,3294954
2025-06-30,416.0499877929688,416.8999938964844,409.0,410.0499877929688,795062
2025-07-01,412.1000061035156,412.7000122070313,405.1000061035156,409.8999938964844,743346
2025-07-02,411.9500122070313,413.2000122070313,404.1000061035156,405.6000061035156,632891
2025-07-03,407.0499877929688,410.0,404.3500061035156,406.1499938964844,567792
2025-07-04,407.5,411.7000122070313,404.7999877929688,410.5,569668
2025-07-07,410.3999938964844,417.7999877929688,407.0,417.1000061035156,764177
2025-07-08,417.1000061035156,452.7999877929688,416.1000061035156,439.9500122070313,16248165
2025-07-09,438.5,443.1499938964844,429.0,433.6499938964844,1897420
2025-07-10,434.5,438.8999938964844,425.4500122070313,430.2999877929688,1006771
2025-07-11,430.7999877929688,433.75,424.5499877929688,430.0499877929688,735371
2025-07-14,430.3999938964844,434.1499938964844,425.0499877929688,432.8999938964844,667289
2025-07-15,432.8999938964844,438.2999877929688,432.3999938964844,435.8999938964844,768529
2025-07-16,435.8999938964844,447.2999877929688,433.0,436.2999877929688,796139
2025-07-17,438.2999877929688,440.0,431.7999877929688,437.4500122070313,573162
2025-07-18,439.0,439.9500122070313,431.6000061035156,437.0499877929688,531083
2025-07-21,438.0,440.1000061035156,431.0,438.0499877929688,411197
2025-07-22,440.0,442.7999877929688,427.5,430.0499877929688,528995
2025-07-23,429.6000061035156,431.7000122070313,416.8500061035156,428.2000122070313,572332
2025-07-24,430.0,433.1499938964844,426.0,430.2999877929688,479379
2025-07-25,429.8999938964844,429.8999938964844,410.0499877929688,413.0,508570
2025-07-28,413.8999938964844,413.8999938964844,405.4500122070313,408.0,561820
2025-07-29,407.0,409.9500122070313,399.1499938964844,408.25,562882
2025-07-30,408.25,417.8500061035156,407.0499877929688,413.9500122070313,539930
2025-07-31,411.0,411.0,386.5499877929688,391.9500122070313,1961329
2025-08-01,392.0,395.9500122070313,360.20001220703125,364.6499938964844,1847201
2025-08-04,366.9500122070313,368.8500061035156,357.0,359.1000061035156,1750403
2025-08-05,359.1000061035156,363.8500061035156,353.3999938964844,355.3999938964844,887928
2025-08-06,355.5,357.0,343.0,347.04998779296875,909624
2025-08-07,345.20001220703125,350.6000061035156,341.3999938964844,349.6000061035156,509293
2025-08-08,349.8999938964844,351.95001220703125,341.0,342.8999938964844,328008
2025-08-11,343.0,344.6499938964844,327.79998779296875,329.75,1959465
2025-08-12,331.0,381.0,329.1499938964844,373.6000061035156,40992949
2025-08-13,377.0,385.0,353.75,367.4500122070313,9622633
2025-08-14,367.0,372.3999938964844,357.0,359.70001220703125,2373807
2025-08-18,362.0,362.7999877929688,348.0,356.6000061035156,2164296
2025-08-19,359.3999938964844,360.0,354.0,355.8999938964844,683463
2025-08-20,359.0,377.0,356.95001220703125,372.3500061035156,3067412
2025-08-21,373.8999938964844,383.3999938964844,371.8999938964844,377.1499938964844,1946986
2025-08-22,374.0,377.8999938964844,368.6000061035156,372.7999877929688,757145
2025-08-25,376.6499938964844,401.5,375.0499877929688,381.3500061035156,6821231
2025-08-26,381.7000122070313,383.75,362.3500061035156,364.25,1362867
2025-08-27,364.25,364.25,364.25,364.25,0
2025-08-28,363.9500122070313,366.2000122070313,356.0,358.20001220703125,825519
2025-08-29,360.2999877929688,364.8999938964844,348.1499938964844,350.8500061035156,1196113
2025-09-01,352.04998779296875,363.95001220703125,352.0,354.0,1140276
