Date,Open,High,Low,Close,Volume
2025-06-02,3020.0,3069.199951171875,3001.0,3055.699951171875,126933
2025-06-03,3067.89990234375,3093.0,3022.0,3033.300048828125,100558
2025-06-04,3011.0,3093.199951171875,3011.0,3078.0,299108
2025-06-05,3089.800048828125,3119.0,3075.300048828125,3085.39990234375,88946
2025-06-06,3099.0,3099.0,3028.0,3067.0,289522
2025-06-09,3070.0,3088.89990234375,3021.300048828125,3039.60009765625,231198
2025-06-10,3055.0,3095.0,3039.60009765625,3088.699951171875,300188
2025-06-11,3099.89990234375,3119.89990234375,3020.0,3027.60009765625,187736
2025-06-12,3044.0,3051.89990234375,2961.5,2978.199951171875,219763
2025-06-13,2910.0,3023.5,2895.0,2936.199951171875,226253
2025-06-16,2936.5,3016.89990234375,2932.699951171875,2987.300048828125,212738
2025-06-17,2995.0,3020.0,2895.699951171875,2904.10009765625,239936
2025-06-18,2919.89990234375,2919.89990234375,2884.10009765625,2898.60009765625,144130
2025-06-19,2900.0,2907.800048828125,2835.5,2850.300048828125,168442
2025-06-20,2850.300048828125,2947.0,2840.199951171875,2926.300048828125,581088
2025-06-23,2901.199951171875,2915.800048828125,2851.0,2868.699951171875,199717
2025-06-24,2900.0,2925.300048828125,2850.10009765625,2856.699951171875,373106
2025-06-25,2874.89990234375,2897.0,2826.60009765625,2856.199951171875,245172
2025-06-26,2884.0,3012.0,2856.60009765625,3005.300048828125,1595455
2025-06-27,3008.0,3117.0,2992.39990234375,3082.10009765625,779151
2025-06-30,3084.0,3129.89990234375,3076.39990234375,3109.0,217469
2025-07-01,3105.0,3140.0,3075.39990234375,3087.0,287155
2025-07-02,3085.39990234375,3094.5,2962.89990234375,2995.199951171875,346960
2025-07-03,2995.199951171875,3002.300048828125,2917.0,2952.800048828125,531438
2025-07-04,2975.0,2994.89990234375,2938.0,2988.0,252419
2025-07-07,2969.0,3015.0,2930.10009765625,2940.199951171875,94953
2025-07-08,2954.39990234375,2965.89990234375,2880.0,2925.10009765625,190004
2025-07-09,2925.5,2980.0,2879.0,2895.300048828125,155838
2025-07-10,2920.0,2925.0,2880.0,2899.5,141411
2025-07-11,2908.0,2908.0,2836.60009765625,2869.800048828125,400399
2025-07-14,2868.89990234375,2916.199951171875,2863.300048828125,2871.0,241264
2025-07-15,2871.0,2946.89990234375,2855.800048828125,2930.300048828125,225760
2025-07-16,2929.89990234375,2964.39990234375,2912.10009765625,2939.800048828125,134161
2025-07-17,2939.89990234375,2979.10009765625,2925.0,2941.89990234375,97879
2025-07-18,2942.39990234375,2959.0,2905.0,2918.89990234375,1178773
2025-07-21,2919.89990234375,2966.300048828125,2901.300048828125,2939.39990234375,290494
2025-07-22,2947.800048828125,3005.0,2941.699951171875,2949.5,248426
2025-07-23,2961.0,2977.800048828125,2942.10009765625,2952.199951171875,132058
2025-07-24,2955.199951171875,2955.199951171875,2911.60009765625,2934.699951171875,164241
2025-07-25,2910.0,2963.699951171875,2862.0,2889.0,213863
2025-07-28,2880.0,2909.300048828125,2812.10009765625,2821.60009765625,86121
2025-07-29,2823.5,2880.699951171875,2793.800048828125,2868.5,149463
2025-07-30,2850.0,2940.0,2834.800048828125,2855.39990234375,725196
2025-07-31,2855.39990234375,2860.0,2798.5,2840.699951171875,289474
2025-08-01,2846.89990234375,2847.699951171875,2772.0,2808.39990234375,214054
2025-08-04,2820.0,2956.0,2775.0,2903.800048828125,558622
2025-08-05,2915.0,2919.199951171875,2842.300048828125,2902.0,153143
2025-08-06,2901.89990234375,2990.5,2851.0,2960.199951171875,1570696
2025-08-07,2980.0,3003.199951171875,2915.800048828125,2942.89990234375,344155
2025-08-08,2965.0,2977.199951171875,2880.0,2885.699951171875,184536
2025-08-11,2893.89990234375,3015.39990234375,2878.5,3000.60009765625,315016
2025-08-12,2985.0,3050.0,2980.0,3021.699951171875,469315
2025-08-13,3021.800048828125,3071.89990234375,3021.800048828125,3057.199951171875,187828
2025-08-14,3052.0,3082.800048828125,3044.0,3063.60009765625,170555
2025-08-18,3080.10009765625,3097.89990234375,3045.0,3051.199951171875,170097
2025-08-19,3051.5,3172.89990234375,3049.800048828125,3152.39990234375,339925
2025-08-20,3162.0,3251.699951171875,3136.300048828125,3180.0,421986
2025-08-21,3180.0,3199.0,3091.10009765625,3097.39990234375,166487
2025-08-22,3085.0,3189.10009765625,3063.5,3072.10009765625,376900
2025-08-25,3085.10009765625,3112.0,3053.0,3060.0,209973
2025-08-26,3053.0,3068.300048828125,3014.39990234375,3028.39990234375,649177
2025-08-27,3028.39990234375,3028.39990234375,3028.39990234375,3028.39990234375,0
2025-08-28,3038.10009765625,3051.89990234375,2930.199951171875,2943.39990234375,376659
2025-08-29,2943.39990234375,2998.89990234375,2897.39990234375,2961.60009765625,315651
2025-09-01,2950.0,3152.0,2950.0,3140.89990234375,508869
2025-09-02,3155.0,3180.0,3042.60009765625,3047.5,1041247
2025-09-03,3060.0,3070.0,2991.199951171875,3043.800048828125,331847
2025-09-04,3080.199951171875,3085.5,2989.10009765625,2996.89990234375,205521
2025-09-05,3019.0,3049.0,2946.10009765625,2990.60009765625,270435
2025-09-08,3002.0,3095.0,2960.60009765625,3072.300048828125,776128
2025-09-09,3079.39990234375,3169.0,3079.300048828125,3151.5,951765
2025-09-10,3177.0,3255.0,3166.10009765625,3235.10009765625,501252
2025-09-11,3235.10009765625,3249.89990234375,3190.0,3211.300048828125,264580
2025-09-12,3233.0,3260.0,3198.60009765625,3231.199951171875,283216
2025-09-15,3245.0,3374.39990234375,3240.0,3354.10009765625,698056
2025-09-16,3380.0,3419.89990234375,3358.10009765625,3404.39990234375,518815
2025-09-17,3400.0,3414.300048828125,3363.0,3387.0,196881
2025-09-18,3400.0,3403.699951171875,3358.60009765625,3389.89990234375,153976
2025-09-19,3386.89990234375,3399.89990234375,3313.5,3329.699951171875,376891
2025-09-22,3329.699951171875,3381.800048828125,3301.0,3350.10009765625,213053
2025-09-23,3369.0,3394.5,3294.0,3303.0,179660
2025-09-24,3303.0,3331.89990234375,3266.300048828125,3276.5,139434
2025-09-25,3284.800048828125,3287.0,3195.0,3212.800048828125,262960
