Date,Open,High,Low,Close,Volume
2025-06-05,693.9000244140625,703.4500122070312,684.3499755859375,696.5,1731844
2025-06-06,680.0,690.0,678.0,681.5999755859375,3459747
2025-06-09,682.5,699.0,681.7999877929688,694.6500244140625,2725376
2025-06-10,698.2000122070312,700.4500122070312,688.0,690.5499877929688,1349738
2025-06-11,690.5,697.0,683.0,695.75,4138741
2025-06-12,700.0,700.0,673.0,675.9000244140625,1798265
2025-06-13,650.0,675.0,650.0,672.2000122070312,1753065
2025-06-16,672.4500122070312,685.3499755859375,664.2000122070312,682.2000122070312,1561914
2025-06-17,685.4500122070312,698.0999755859375,677.75,694.0999755859375,3110284
2025-06-18,695.0,697.0,679.0999755859375,683.9500122070312,1946520
2025-06-19,685.0,694.4000244140625,665.0999755859375,666.7000122070312,1951336
2025-06-20,668.0,691.6500244140625,666.5499877929688,688.25,4222770
2025-06-23,681.75,688.0,677.25,683.2999877929688,1364842
2025-06-24,689.9000244140625,689.9000244140625,680.5499877929688,682.4500122070312,1058774
2025-06-25,682.0,687.7999877929688,671.0999755859375,676.5999755859375,1551411
2025-06-26,678.0,682.0,669.4500122070312,674.75,1494248
2025-06-27,675.0,689.9000244140625,670.0,672.2000122070312,4398286
2025-06-30,674.4000244140625,686.5999755859375,670.0,682.1500244140625,1960902
2025-07-01,689.1500244140625,693.7000122070312,673.0999755859375,683.0499877929688,5976739
2025-07-02,682.0,683.5,661.5,666.0999755859375,3828798
2025-07-03,668.5999755859375,676.7999877929688,664.0499877929688,667.4500122070312,1750812
2025-07-04,671.5,679.9000244140625,669.25,676.5999755859375,2011272
2025-07-07,676.5999755859375,682.0,668.0,680.4500122070312,1795469
2025-07-08,678.0,679.3499755859375,665.0499877929688,675.7999877929688,3581235
2025-07-09,675.7999877929688,676.9500122070312,668.2999877929688,672.0499877929688,2188340
2025-07-10,672.0499877929688,681.5,669.0,677.2999877929688,3251214
2025-07-11,677.2999877929688,678.2999877929688,666.4500122070312,667.75,2899030
2025-07-14,667.75,680.0,666.2000122070312,674.7999877929688,3086468
2025-07-15,674.0,683.5,671.5,677.4500122070312,1536346
2025-07-16,676.5,679.0,672.0,675.3499755859375,1449968
2025-07-17,678.2000122070312,693.9500122070312,676.7000122070312,689.3499755859375,4643649
2025-07-18,695.0,695.5,666.0999755859375,667.5999755859375,5168081
2025-07-21,669.0,682.5,663.9000244140625,680.6500244140625,2549549
2025-07-22,682.0,688.9000244140625,676.0999755859375,683.7999877929688,2741733
2025-07-23,684.1500244140625,687.5,680.5,682.9500122070312,1701009
2025-07-24,683.0999755859375,687.0,653.5999755859375,680.3499755859375,7370754
2025-07-25,681.0499877929688,692.6500244140625,660.0,662.5499877929688,3749364
2025-07-28,663.0,669.7999877929688,654.0,658.9500122070312,1927712
2025-07-29,657.0,661.5499877929688,645.5,659.0499877929688,2466461
2025-07-30,659.0499877929688,669.7999877929688,657.4000244140625,660.3499755859375,2373174
2025-07-31,655.0,668.9000244140625,651.0,661.7000122070312,1943822
2025-08-01,662.0499877929688,665.9000244140625,649.5499877929688,651.2999877929688,2579602
2025-08-04,655.0499877929688,664.9000244140625,646.0,662.25,2097533
2025-08-05,665.5,681.6500244140625,660.25,680.25,4324035
2025-08-06,682.0,685.5,673.6500244140625,680.5499877929688,2314824
2025-08-07,675.0,685.5,672.0499877929688,681.5499877929688,2399600
2025-08-08,683.0,683.0,664.0,666.4000244140625,1735599
2025-08-11,666.0,668.7999877929688,655.5,664.9000244140625,2048345
2025-08-12,664.9500122070312,665.5499877929688,655.5,658.5499877929688,2337168
2025-08-13,660.4000244140625,674.7999877929688,659.2000122070312,670.4500122070312,2104254
2025-08-14,676.0,676.0,664.0,665.9500122070312,1517335
2025-08-18,676.2000122070312,677.5999755859375,667.5,669.1500244140625,2063230
2025-08-19,672.5,678.2000122070312,668.0,676.7999877929688,1354001
2025-08-20,679.5999755859375,681.4000244140625,673.0999755859375,674.25,1374929
2025-08-21,675.0,679.7999877929688,675.0,677.5499877929688,940798
2025-08-22,678.4500122070312,687.5999755859375,673.4000244140625,679.8499755859375,3733247
2025-08-25,682.0,685.5,675.0,677.2000122070312,2087411
2025-08-26,677.9000244140625,684.25,668.5,671.2999877929688,10450851
2025-08-27,671.2999877929688,671.2999877929688,671.2999877929688,671.2999877929688,0
2025-08-28,674.4000244140625,677.2999877929688,658.7999877929688,664.0,1945654
2025-08-29,676.9500122070312,699.75,668.25,694.2999877929688,14580868
2025-09-01,710.0,726.2000122070312,703.5,717.2000122070312,13378545
2025-09-02,723.0499877929688,742.75,718.2999877929688,739.6500244140625,10341642
2025-09-03,748.0,756.9500122070312,731.2000122070312,733.2999877929688,8977994
2025-09-04,744.0,751.0,735.0,740.2000122070312,5488085
2025-09-05,744.7999877929688,749.0,735.4000244140625,736.2999877929688,2558134
2025-09-08,743.0,749.5,735.75,746.3499755859375,2792798
2025-09-09,750.0,751.0,730.2999877929688,740.0999755859375,2412384
2025-09-10,747.0,770.0,745.4500122070312,768.9500122070312,7475889
2025-09-11,768.9500122070312,788.9000244140625,764.7000122070312,785.2000122070312,6078662
2025-09-12,786.0,789.9000244140625,779.0999755859375,785.4000244140625,3070432
2025-09-15,786.5999755859375,796.5999755859375,780.5499877929688,791.3499755859375,2728792
2025-09-16,794.6500244140625,796.25,783.1500244140625,792.2000122070312,1976546
2025-09-17,792.2000122070312,797.5499877929688,790.0,791.9500122070312,1720211
2025-09-18,793.25,793.25,772.6500244140625,784.5499877929688,3810746
2025-09-19,784.5499877929688,787.5999755859375,774.0499877929688,779.4000244140625,3287106
2025-09-22,782.0999755859375,783.75,769.0,770.2000122070312,1532761
2025-09-23,771.2000122070312,777.7000122070312,766.2000122070312,773.4500122070312,1773399
2025-09-24,770.0,775.0,766.0,770.0999755859375,1284403
2025-09-25,768.5999755859375,775.5,756.3499755859375,759.0999755859375,1069774
2025-09-26,758.0,759.4500122070312,737.5,739.4000244140625,1925106
2025-09-29,742.3499755859375,756.4000244140625,741.75,747.2999877929688,2929682
2025-09-30,750.0,751.75,735.5999755859375,740.9500122070312,2526440
2025-10-01,740.0,742.5499877929688,733.25,739.7999877929688,1376898
2025-10-02,739.7999877929688,739.7999877929688,739.7999877929688,739.7999877929688,0
2025-10-03,745.0,751.7000122070312,737.2999877929688,747.5,1376441
2025-10-06,748.5999755859375,751.9000244140625,739.5,745.4000244140625,1161208
2025-10-07,745.4000244140625,754.2999877929688,744.5,748.0,1213013
2025-10-08,745.0,749.5999755859375,736.2999877929688,743.9500122070312,1563241
2025-10-09,743.9000244140625,763.4500122070312,741.7999877929688,761.1500244140625,2262502
2025-10-10,762.0,762.5,745.7000122070312,753.4000244140625,2344143
2025-10-13,745.9000244140625,751.6500244140625,738.4500122070312,747.0499877929688,1697894
2025-10-14,747.7999877929688,753.5,741.0,745.9500122070312,1513060
2025-10-15,744.5999755859375,759.5,744.5999755859375,757.2999877929688,1651601
2025-10-16,760.0,768.5,752.9500122070312,760.5999755859375,1419387
2025-10-17,760.5,763.0499877929688,750.1500244140625,757.7000122070312,1830918
2025-10-20,760.0,762.9000244140625,724.3499755859375,740.1500244140625,2816106
2025-10-21,745.0,749.0,735.0999755859375,739.0,446174
2025-10-23,735.0499877929688,745.0,730.0,732.8499755859375,2611480
2025-10-24,734.4500122070312,735.9000244140625,719.25,723.8499755859375,3051200
2025-10-27,727.0,730.5,724.2000122070312,728.3499755859375,1573062
2025-10-28,730.0,731.4500122070312,717.4000244140625,722.5,2309934
2025-10-29,726.1500244140625,759.0,721.1500244140625,748.5999755859375,6067360
2025-10-30,754.0,754.0,729.7000122070312,734.7000122070312,5090803
2025-10-31,735.0,743.1500244140625,726.5999755859375,736.6500244140625,2560022
2025-11-03,733.0,747.1500244140625,726.5499877929688,745.3499755859375,3828421
2025-11-04,744.0,757.0999755859375,740.0,747.5999755859375,2282860
2025-11-05,747.5999755859375,747.5999755859375,747.5999755859375,747.5999755859375,0
2025-11-06,746.0,749.4500122070312,730.0,732.7000122070312,2225547
2025-11-07,728.0,736.5499877929688,720.0499877929688,733.25,1200551
2025-11-10,733.2000122070312,740.0,727.5,738.1500244140625,1538280
2025-11-11,738.1500244140625,738.6500244140625,729.0999755859375,732.9500122070312,1544794
2025-11-12,733.8499755859375,742.0,728.0,739.8499755859375,2116161
2025-11-13,739.0,749.4500122070312,735.0,745.2000122070312,2218794
2025-11-14,740.2999877929688,751.6500244140625,738.9500122070312,743.5,1635386
2025-11-17,743.5,753.5999755859375,739.6500244140625,749.75,2198843
2025-11-18,749.4500122070312,749.9000244140625,732.2999877929688,733.75,1861651
2025-11-19,730.0,734.0,718.4000244140625,724.0999755859375,2048601
2025-11-20,723.0,726.5,718.2000122070312,721.25,2473529
2025-11-21,721.0,725.0,707.5,710.2000122070312,1696270
2025-11-24,709.5499877929688,709.5499877929688,680.0,683.0,5107691
2025-11-25,683.0,685.75,677.7999877929688,682.5499877929688,6555328
2025-11-26,681.0,695.0,677.5999755859375,688.4000244140625,3691086
2025-11-27,690.9500122070312,691.1500244140625,676.5499877929688,679.25,2013261
2025-11-28,679.25,679.25,669.0999755859375,672.9000244140625,1799878
2025-12-01,672.9000244140625,677.6500244140625,667.8499755859375,669.75,1353139
2025-12-02,668.0,671.2999877929688,658.2000122070312,659.7000122070312,2550266
2025-12-03,659.7000122070312,671.0,656.5999755859375,664.2000122070312,3642142
2025-12-04,664.2000122070312,667.5499877929688,659.4000244140625,662.3499755859375,1865431
2025-12-05,661.2999877929688,664.2000122070312,653.9000244140625,661.3499755859375,2092532
2025-12-08,661.0,662.0,642.3499755859375,647.1500244140625,1950560
2025-12-09,641.0,670.3499755859375,634.6500244140625,667.7999877929688,3303762
2025-12-10,671.0,679.1500244140625,661.0,665.4500122070312,2210570
2025-12-11,666.7999877929688,669.0499877929688,661.5,666.5,1630019
2025-12-12,670.0,675.0,664.75,665.9000244140625,1769892
2025-12-15,665.9000244140625,671.7999877929688,657.5,670.1500244140625,995882
2025-12-16,668.0,676.2999877929688,662.7000122070312,673.0499877929688,1137760
2025-12-17,678.0,691.2000122070312,666.5999755859375,670.4000244140625,3601375
2025-12-18,670.4000244140625,670.4500122070312,657.1500244140625,661.7999877929688,1899785
2025-12-19,661.75,673.7000122070312,659.7000122070312,671.5999755859375,2130862
2025-12-22,672.0,678.25,668.4500122070312,671.0499877929688,1514056
2025-12-23,671.0,672.7000122070312,662.5,666.2999877929688,1294033
2025-12-24,666.2999877929688,669.25,657.1500244140625,660.9000244140625,1910047
2025-12-25,660.9000244140625,660.9000244140625,660.9000244140625,660.9000244140625,0
2025-12-26,660.9000244140625,666.9000244140625,653.2000122070312,656.0,698129
2025-12-29,656.0,659.7000122070312,645.7999877929688,647.25,1234659
2025-12-30,646.9000244140625,648.0,637.0499877929688,641.0499877929688,1954985
2025-12-31,641.0499877929688,651.9500122070312,638.5,647.9000244140625,1685843
2026-01-01,650.0,650.9500122070312,636.9500122070312,637.9000244140625,2758184
2026-01-02,639.4500122070312,651.75,638.0999755859375,649.0999755859375,2285838
2026-01-05,652.0,653.2999877929688,639.5,645.25,2008772
2026-01-06,645.25,646.6500244140625,634.0,637.8499755859375,1948899
2026-01-07,636.8499755859375,642.0,634.5,636.9500122070312,1169857
2026-01-08,640.0,661.0,593.2999877929688,614.25,12895177
2026-01-09,613.5,619.4000244140625,586.5,594.75,13331565
2026-01-12,597.0,597.7000122070312,579.5,585.7999877929688,6209951
2026-01-13,588.3499755859375,594.5499877929688,574.4500122070312,581.5999755859375,3362663
2026-01-14,580.0,585.0,574.7000122070312,576.9000244140625,1928785
2026-01-15,576.9000244140625,576.9000244140625,576.9000244140625,576.9000244140625,0
2026-01-16,575.4500122070312,581.4000244140625,560.25,561.7000122070312,3677834
2026-01-19,580.0,607.0,580.0,590.0,17314136
2026-01-20,588.0,591.0,569.0,573.75,4163249
2026-01-21,573.5,576.9000244140625,555.9500122070312,575.2999877929688,5174187
2026-01-22,581.0,581.7999877929688,568.0,574.25,1591278
