Date,Open,High,Low,Close,Volume
2025-05-21,3515.0,3575.0,3500.0,3514.39990234375,93912
2025-05-22,3515.0,3528.39990234375,3435.39990234375,3504.699951171875,71626
2025-05-23,3510.0,3593.60009765625,3496.800048828125,3510.60009765625,134274
2025-05-26,3520.0,3535.0,3454.60009765625,3503.300048828125,387934
2025-05-27,3509.800048828125,3548.39990234375,3462.10009765625,3532.199951171875,430965
2025-05-28,3549.699951171875,3549.89990234375,3360.0,3373.0,596236
2025-05-29,3378.0,3403.0,3296.0,3302.199951171875,337749
2025-05-30,3320.0,3354.60009765625,3270.0,3321.699951171875,152515
2025-06-02,3321.699951171875,3422.39990234375,3305.0,3383.60009765625,230208
2025-06-03,3385.0,3403.800048828125,3275.0,3282.699951171875,133163
2025-06-04,3282.699951171875,3309.0,3239.60009765625,3249.199951171875,125988
2025-06-05,3265.0,3333.60009765625,3260.0,3313.39990234375,178239
2025-06-06,3320.0,3325.699951171875,3277.89990234375,3293.199951171875,70907
2025-06-09,3297.0,3315.0,3275.0,3288.199951171875,55284
2025-06-10,3300.0,3311.89990234375,3251.800048828125,3258.10009765625,116495
2025-06-11,3266.0,3280.10009765625,3207.0,3212.699951171875,109693
2025-06-12,3224.5,3265.60009765625,3153.0,3167.0,113034
2025-06-13,2776.39990234375,3177.699951171875,2776.39990234375,3130.199951171875,301757
2025-06-16,3144.0,3226.800048828125,3092.0,3149.60009765625,301716
2025-06-17,3152.699951171875,3184.699951171875,3126.800048828125,3153.800048828125,95657
2025-06-18,3153.800048828125,3282.0,3132.10009765625,3270.199951171875,552226
2025-06-19,3270.199951171875,3285.0,3225.800048828125,3252.199951171875,215781
2025-06-20,3252.0,3284.0,3210.10009765625,3228.39990234375,403621
2025-06-23,3221.199951171875,3333.0,3218.10009765625,3323.300048828125,227042
2025-06-24,3343.0,3358.89990234375,3288.199951171875,3299.60009765625,127588
2025-06-25,3305.0,3371.60009765625,3295.0,3304.60009765625,119866
2025-06-26,3310.0,3378.10009765625,3310.0,3358.0,198965
2025-06-27,3375.0,3409.89990234375,3333.0,3341.60009765625,115749
2025-06-30,3350.0,3369.0,3318.300048828125,3334.60009765625,50473
2025-07-01,3345.0,3396.0,3310.199951171875,3319.60009765625,98544
2025-07-02,3340.0,3426.10009765625,3326.10009765625,3352.39990234375,164305
2025-07-03,3346.199951171875,3400.0,3346.199951171875,3366.10009765625,88441
2025-07-04,3365.0,3373.89990234375,3319.89990234375,3327.60009765625,32907
2025-07-07,3327.0,3355.199951171875,3278.10009765625,3341.800048828125,131864
2025-07-08,3342.0,3398.5,3321.199951171875,3387.89990234375,99780
2025-07-09,3387.89990234375,3397.89990234375,3367.60009765625,3378.39990234375,43203
2025-07-10,3388.0,3394.89990234375,3305.0,3324.300048828125,61350
2025-07-11,3325.800048828125,3358.800048828125,3286.0,3300.300048828125,36782
2025-07-14,3309.10009765625,3321.199951171875,3254.800048828125,3264.39990234375,73316
2025-07-15,3275.10009765625,3366.39990234375,3275.10009765625,3357.39990234375,77763
2025-07-16,3357.39990234375,3400.0,3323.60009765625,3357.0,188419
2025-07-17,3384.0,3422.39990234375,3355.89990234375,3410.89990234375,103496
2025-07-18,3424.0,3460.0,3401.0,3415.199951171875,123319
2025-07-21,3415.199951171875,3440.0,3370.39990234375,3427.0,46370
2025-07-22,3427.0,3457.0,3405.199951171875,3443.60009765625,81574
2025-07-23,3445.0,3482.0,3422.39990234375,3478.800048828125,91732
2025-07-24,3492.0,3493.5,3407.300048828125,3445.300048828125,50509
2025-07-25,3434.0,3445.199951171875,3405.5,3411.699951171875,36854
2025-07-28,3410.10009765625,3451.0,3370.5,3409.39990234375,61013
2025-07-29,3410.89990234375,3499.699951171875,3410.89990234375,3489.800048828125,194700
2025-07-30,3499.89990234375,3509.0,3420.199951171875,3429.60009765625,44402
2025-07-31,3388.0,3427.699951171875,3344.10009765625,3359.199951171875,41565
2025-08-01,3380.0,3423.800048828125,3251.89990234375,3289.5,49562
2025-08-04,3300.0,3500.0,3250.699951171875,3394.10009765625,565435
2025-08-05,3418.699951171875,3445.5,3371.5,3412.699951171875,173349
2025-08-06,3412.699951171875,3478.0,3365.0,3385.800048828125,78016
2025-08-07,3365.0,3368.60009765625,3302.0,3353.0,43166
2025-08-08,3359.89990234375,3387.60009765625,3323.0,3351.699951171875,29292
2025-08-11,3354.89990234375,3379.199951171875,3309.199951171875,3367.5,41181
2025-08-12,3366.10009765625,3390.199951171875,3355.0,3379.60009765625,22397
2025-08-13,3388.5,3394.5,3360.89990234375,3374.5,18823
2025-08-14,3363.199951171875,3420.199951171875,3363.199951171875,3400.5,72422
2025-08-18,3490.0,3720.0,3459.89990234375,3623.800048828125,785829
2025-08-19,3623.800048828125,3639.10009765625,3575.10009765625,3599.800048828125,101033
2025-08-20,3590.0,3660.0,3578.0,3624.5,105282
2025-08-21,3638.0,3641.800048828125,3551.0,3575.800048828125,70904
2025-08-22,3599.0,3599.0,3535.60009765625,3569.60009765625,30566
