Date,Open,High,Low,Close,Volume
2025-05-13,4530.0,4572.0,4490.10009765625,4496.60009765625,469237
2025-05-14,4514.0,4588.2001953125,4483.2998046875,4568.89990234375,606581
2025-05-15,4590.0,4713.2998046875,4541.7998046875,4702.39990234375,1202219
2025-05-16,4720.0,4772.0,4688.2001953125,4737.2998046875,998009
2025-05-19,4760.7998046875,4845.0,4738.0,4812.7001953125,892532
2025-05-20,4821.60009765625,4832.0,4738.89990234375,4765.39990234375,977130
2025-05-21,4760.0,4832.0,4694.10009765625,4815.5,426095
2025-05-22,4815.5,4869.89990234375,4750.0,4784.60009765625,633652
2025-05-23,4800.0,4834.10009765625,4770.10009765625,4814.10009765625,370812
2025-05-26,4810.0,4891.0,4800.0,4830.7998046875,288712
2025-05-27,4830.7998046875,4845.0,4775.10009765625,4808.39990234375,154992
2025-05-28,4832.39990234375,4884.0,4800.0,4827.39990234375,298915
2025-05-29,4830.0,4870.89990234375,4786.7998046875,4844.89990234375,285564
2025-05-30,4862.0,4883.2998046875,4772.10009765625,4783.0,514921
2025-06-02,4750.0,4825.0,4750.0,4821.2001953125,345310
2025-06-03,4838.89990234375,4939.39990234375,4780.5,4789.5,513608
2025-06-04,4801.7998046875,4821.39990234375,4726.0,4739.60009765625,430928
2025-06-05,4762.0,4904.0,4734.2001953125,4885.7998046875,886866
2025-06-06,4835.0,5157.7998046875,4821.0,5087.5,2386078
2025-06-09,5103.0,5278.89990234375,5080.2001953125,5217.2001953125,865988
2025-06-10,5240.0,5240.0,5106.0,5120.89990234375,505666
2025-06-11,5120.0,5206.89990234375,5089.2001953125,5123.89990234375,388766
2025-06-12,5119.0,5140.0,5021.39990234375,5031.2001953125,309176
2025-06-13,4931.0,5022.89990234375,4928.10009765625,4969.2001953125,533523
2025-06-16,4700.0,5022.7998046875,4700.0,4970.2998046875,606001
2025-06-17,4955.0,4999.0,4920.7998046875,4983.89990234375,289124
2025-06-18,5012.10009765625,5012.10009765625,4907.0,4943.0,390795
2025-06-19,4934.0,5005.7998046875,4870.2001953125,4877.5,232762
2025-06-20,4868.5,4975.2998046875,4866.7998046875,4958.60009765625,407070
2025-06-23,4921.0,4987.2001953125,4910.0,4938.5,213021
2025-06-24,4995.0,5095.0,4983.7001953125,5063.39990234375,404615
2025-06-25,5096.5,5124.0,5064.7001953125,5092.2998046875,257422
2025-06-26,5080.0,5129.39990234375,5012.0,5075.0,367008
2025-06-27,5098.7998046875,5179.7998046875,5058.10009765625,5148.5,323175
2025-06-30,5150.0,5219.7998046875,5147.39990234375,5191.7998046875,194140
2025-07-01,5194.5,5220.0,5118.5,5143.0,173833
2025-07-02,5101.0,5149.0,5043.5,5076.0,126305
2025-07-03,5079.0,5122.0,5035.0,5045.0,327789
2025-07-04,5045.0,5083.5,4984.5,5033.5,229547
2025-07-07,5033.0,5115.0,4984.0,4999.0,367191
2025-07-08,5022.0,5169.5,5021.0,5109.0,872206
2025-07-09,5125.0,5173.0,5073.0,5141.0,390919
2025-07-10,5141.5,5233.5,5141.5,5207.5,665110
2025-07-11,5200.0,5220.0,5090.0,5116.0,236579
2025-07-14,5112.0,5147.0,5052.5,5091.5,165618
2025-07-15,5124.0,5300.0,5110.5,5283.5,907464
2025-07-16,5284.0,5365.0,5278.5,5353.5,806827
2025-07-17,5382.5,5548.5,5342.5,5510.0,1608642
2025-07-18,5528.5,5626.0,5510.5,5590.0,1693816
2025-07-21,5590.0,5655.0,5537.0,5622.0,409799
2025-07-22,5650.0,5650.0,5556.5,5592.5,302892
2025-07-23,5599.0,5619.5,5573.0,5599.0,445350
2025-07-24,5580.0,5603.0,5537.5,5563.0,188811
2025-07-25,5551.0,5590.0,5504.0,5551.5,400216
2025-07-28,5525.0,5649.5,5507.5,5563.5,486520
2025-07-29,5536.0,5673.0,5517.5,5627.5,816296
2025-07-30,5634.0,5695.0,5582.5,5670.0,386726
2025-07-31,5605.0,5693.0,5567.5,5650.0,561428
2025-08-01,5644.0,5678.0,5586.0,5615.0,279558
2025-08-04,5614.5,5725.0,5602.5,5685.0,398255
2025-08-05,5700.0,5704.0,5628.5,5673.5,439851
2025-08-06,5691.0,5714.5,5651.0,5681.0,417367
2025-08-07,5661.0,5699.0,5577.0,5664.5,384798
2025-08-08,5667.0,5667.0,5530.5,5562.0,252280
2025-08-11,5568.5,5614.5,5448.5,5501.0,734429
2025-08-12,5536.0,5580.0,5445.5,5466.0,463947
2025-08-13,5499.0,5520.0,5473.0,5481.5,298435
2025-08-14,5485.0,5530.0,5404.0,5491.0,868685
2025-08-18,5520.0,5731.0,5515.5,5717.0,570777
2025-08-19,5720.0,5740.0,5641.0,5719.0,394481
2025-08-20,5710.5,5718.5,5639.5,5709.5,276250
2025-08-21,5738.5,5810.0,5686.5,5794.0,475151
2025-08-22,5807.5,5869.5,5794.5,5828.0,593439
2025-08-25,5840.0,5927.5,5826.5,5892.0,478987
2025-08-26,5882.5,5922.0,5736.0,5759.5,457871
2025-08-27,5759.5,5759.5,5759.5,5759.5,0
2025-08-28,5745.0,5745.0,5569.0,5582.0,463350
2025-08-29,5589.5,5618.0,5450.0,5463.0,464107
2025-09-01,5463.0,5590.0,5442.0,5579.5,295070
2025-09-02,5596.0,5599.0,5512.5,5530.5,150339
2025-09-03,5540.0,5640.0,5537.5,5597.5,320889
2025-09-04,5640.0,5650.0,5550.0,5569.5,286276
2025-09-05,5589.0,5642.0,5543.5,5572.5,262035
2025-09-08,5576.5,5745.0,5568.5,5712.5,422166
2025-09-09,5710.0,5728.0,5631.0,5652.5,249296
2025-09-10,5670.5,5833.0,5670.5,5804.5,484669
2025-09-11,5775.0,5838.5,5724.0,5799.0,370669
2025-09-12,5830.0,5839.0,5791.0,5798.5,179790
2025-09-15,5791.0,5791.0,5713.5,5744.0,175205
2025-09-16,5767.5,5840.0,5750.0,5779.5,206526
2025-09-17,5807.5,5839.5,5773.0,5808.0,154848
2025-09-18,5830.0,5870.5,5806.5,5850.0,155689
2025-09-19,5868.0,5900.0,5841.0,5856.5,354863
2025-09-22,5875.0,5905.0,5810.0,5827.5,159068
2025-09-23,5830.0,5903.5,5811.0,5883.5,317764
2025-09-24,5864.0,5900.0,5742.0,5790.0,281054
2025-09-25,5793.0,5817.5,5740.0,5751.0,247542
2025-09-26,5747.0,5780.0,5609.0,5621.0,222206
2025-09-29,5621.5,5686.5,5553.0,5623.0,358318
2025-09-30,5605.0,5629.0,5438.0,5532.5,560439
2025-10-01,5524.0,5590.0,5524.0,5555.5,243162
2025-10-02,5555.5,5555.5,5555.5,5555.5,0
2025-10-03,5584.0,5633.5,5555.0,5591.0,435716
2025-10-06,5597.0,5677.5,5591.0,5661.0,268927
2025-10-07,5688.5,5688.5,5525.0,5556.5,341148
2025-10-08,5530.0,5566.0,5441.5,5475.5,329410
2025-10-09,5494.0,5529.5,5430.5,5479.0,416463
2025-10-10,5495.0,5549.0,5452.0,5520.0,441813
2025-10-13,5551.5,5685.0,5549.5,5669.0,643571
2025-10-14,5698.0,5712.5,5588.0,5594.0,310346
2025-10-15,5617.0,5809.0,5611.0,5764.0,1208160
2025-10-16,5790.5,5934.5,5560.5,5803.5,1622734
2025-10-17,5803.5,5895.0,5703.0,5715.5,482505
2025-10-20,5743.0,5772.5,5677.5,5716.0,257234
2025-10-21,5739.5,5753.5,5681.0,5707.5,42433
2025-10-23,5745.0,5745.0,5596.0,5612.0,329134
2025-10-24,5616.5,5640.0,5506.5,5543.5,302804
2025-10-27,5560.0,5606.5,5551.5,5559.0,360695
2025-10-28,5575.0,5683.5,5544.0,5646.5,443484
2025-10-29,5421.5,5469.0,5288.0,5398.0,2200227
2025-10-30,5401.5,5419.0,5341.0,5364.5,744281
2025-10-31,5390.0,5448.5,5360.0,5379.0,466200
2025-11-03,5379.0,5428.0,5310.0,5404.5,465601
2025-11-04,5395.0,5474.5,5391.0,5402.5,620107
2025-11-05,5402.5,5402.5,5402.5,5402.5,0
2025-11-06,5242.5,5425.0,5242.5,5388.5,489224
2025-11-07,5381.0,5446.5,5295.5,5432.5,454966
2025-11-10,5432.5,5510.0,5416.5,5496.0,184862
2025-11-11,5525.0,5525.0,5425.0,5480.0,297185
2025-11-12,5505.0,5523.5,5451.5,5485.5,326699
2025-11-13,5500.0,5572.0,5465.0,5477.5,439338
2025-11-14,5485.0,5498.0,5364.0,5413.0,407286
2025-11-17,5438.0,5469.0,5408.0,5438.5,313265
2025-11-18,5460.0,5498.0,5385.0,5396.5,266067
2025-11-19,5396.5,5411.0,5339.5,5392.0,426820
2025-11-20,5413.5,5419.5,5380.5,5399.0,361804
2025-11-21,5400.0,5425.5,5351.5,5393.5,424733
2025-11-24,5419.5,5451.0,5350.0,5371.0,543294
2025-11-25,2690.5,2694.0,2656.0,2668.25,790564
2025-11-26,2682.0,2697.5,2658.5,2679.0,430478
2025-11-27,2705.5,2705.5,2656.5,2680.0,271818
2025-11-28,2680.0,2695.0,2659.0,2673.0,298038
2025-12-01,2679.89990234375,2692.300048828125,2638.10009765625,2648.800048828125,333366
2025-12-02,2649.0,2649.0,2591.5,2599.0,819741
2025-12-03,2620.0,2627.800048828125,2575.5,2596.199951171875,483519
2025-12-04,2606.60009765625,2609.0,2583.39990234375,2596.0,533045
2025-12-05,2583.0,2596.699951171875,2564.0,2577.5,471729
2025-12-08,2578.89990234375,2605.10009765625,2542.39990234375,2551.5,746623
2025-12-09,2548.5,2565.0,2510.0,2558.89990234375,809645
2025-12-10,2559.0,2625.800048828125,2559.0,2609.39990234375,751288
2025-12-11,2605.0,2670.5,2600.300048828125,2664.699951171875,895280
2025-12-12,2676.0,2681.300048828125,2653.60009765625,2674.699951171875,1304915
2025-12-15,2669.800048828125,2669.800048828125,2597.199951171875,2607.0,626759
2025-12-16,2608.0,2608.0,2563.10009765625,2583.699951171875,989338
2025-12-17,2581.300048828125,2601.699951171875,2535.60009765625,2541.199951171875,501390
2025-12-18,2602.89990234375,2729.199951171875,2602.89990234375,2722.89990234375,2915803
2025-12-19,2719.0,2738.10009765625,2632.39990234375,2672.199951171875,2244048
2025-12-22,2661.0,2674.60009765625,2641.199951171875,2662.800048828125,522476
2025-12-23,2679.0,2713.699951171875,2665.199951171875,2709.300048828125,493486
2025-12-24,2709.0,2724.0,2641.199951171875,2656.10009765625,1008479
2025-12-25,2656.10009765625,2656.10009765625,2656.10009765625,2656.10009765625,0
2025-12-26,2656.0,2673.89990234375,2642.800048828125,2647.199951171875,407924
2025-12-29,2647.199951171875,2656.800048828125,2625.10009765625,2647.199951171875,573768
2025-12-30,2647.0,2655.0,2622.60009765625,2630.199951171875,1265693
2025-12-31,2640.0,2682.0,2639.89990234375,2672.199951171875,502461
2026-01-01,2674.800048828125,2682.0,2635.5,2648.199951171875,344128
2026-01-02,2648.199951171875,2664.800048828125,2627.10009765625,2657.199951171875,347752
2026-01-05,2657.0,2686.60009765625,2636.800048828125,2660.699951171875,981827
2026-01-06,2673.199951171875,2673.699951171875,2616.199951171875,2622.10009765625,930786
2026-01-07,2648.39990234375,2648.39990234375,2607.699951171875,2624.60009765625,501844
2026-01-08,2619.10009765625,2625.199951171875,2567.0,2583.0,831429
2026-01-09,2582.0,2591.60009765625,2518.10009765625,2523.39990234375,1138292
2026-01-12,2513.0,2533.5,2464.39990234375,2487.5,879934
2026-01-13,2502.0,2512.5,2455.10009765625,2485.699951171875,975174
2026-01-14,2498.300048828125,2603.300048828125,2487.10009765625,2554.10009765625,2340909
2026-01-15,2554.10009765625,2554.10009765625,2554.10009765625,2554.10009765625,0
2026-01-16,2580.199951171875,2696.0,2580.0,2596.39990234375,2869514
2026-01-19,2580.199951171875,2598.800048828125,2543.10009765625,2579.60009765625,814597
2026-01-20,2597.0,2597.0,2520.0,2526.89990234375,827106
2026-01-21,2531.0,2533.60009765625,2454.10009765625,2476.0,1087574
2026-01-22,2509.0,2518.5,2484.0,2498.89990234375,684139
2026-01-23,2513.0,2513.0,2420.0,2429.699951171875,417907
2026-01-27,2433.0,2448.300048828125,2407.300048828125,2436.800048828125,1437206
2026-01-28,2460.0,2481.699951171875,2427.5,2477.60009765625,1300327
2026-01-29,2486.89990234375,2555.0,2471.0,2544.199951171875,1550271
2026-01-30,2544.199951171875,2553.60009765625,2506.10009765625,2515.699951171875,1084243
2026-02-02,2468.89990234375,2580.39990234375,2432.0,2570.300048828125,1442403
2026-02-03,2750.0,2769.89990234375,2658.699951171875,2671.300048828125,2576323
2026-02-04,2680.0,2745.0,2660.39990234375,2725.0,2931893
