Date,Open,High,Low,Close,Volume
2025-05-23,640.0,651.4000244140625,635.5,649.8499755859375,331915
2025-05-26,651.0,665.9500122070312,643.0,657.8499755859375,590440
2025-05-27,652.25,658.5,643.9500122070312,647.8499755859375,442275
2025-05-28,645.0,654.2999877929688,642.3499755859375,647.0499877929688,607175
2025-05-29,656.0,674.0,656.0,669.2000122070312,1333101
2025-05-30,673.0,678.0,640.0,644.75,1854098
2025-06-02,641.7999877929688,645.0,633.3499755859375,643.0499877929688,491403
2025-06-03,645.0,668.2999877929688,644.8499755859375,663.9000244140625,1246826
2025-06-04,663.75,665.0,650.0,655.9500122070312,990203
2025-06-05,657.5,677.0,650.5,673.5,911823
2025-06-06,677.0,696.0,676.5,694.7000122070312,1992900
2025-06-09,700.25,733.5499877929688,695.2000122070312,716.3499755859375,2320038
2025-06-10,716.0,729.0499877929688,715.0499877929688,726.0999755859375,1566902
2025-06-11,726.0,734.3499755859375,716.1500244140625,720.5999755859375,1038655
2025-06-12,721.5999755859375,733.0,715.6500244140625,723.75,1314200
2025-06-13,702.25,716.75,702.25,712.0499877929688,668579
2025-06-16,712.1500244140625,714.8499755859375,698.6500244140625,701.9500122070312,853755
2025-06-17,701.9500122070312,706.75,685.8499755859375,687.1500244140625,684839
2025-06-18,690.0,690.0,666.0,671.0499877929688,679540
2025-06-19,674.5999755859375,679.2000122070312,652.2000122070312,657.25,372684
2025-06-20,657.0499877929688,671.6500244140625,653.5,670.2000122070312,1243186
2025-06-23,665.5,691.5,658.2000122070312,687.0,669982
2025-06-24,692.5,697.3499755859375,673.0,677.6500244140625,668392
2025-06-25,683.6500244140625,683.6500244140625,670.0,673.5999755859375,1761215
2025-06-26,673.5999755859375,699.7999877929688,673.0,694.0499877929688,1859912
2025-06-27,697.0,706.0,688.0999755859375,690.0499877929688,1240548
2025-06-30,694.9000244140625,708.7999877929688,691.5499877929688,705.0999755859375,1153906
2025-07-01,709.7999877929688,711.5,696.8499755859375,707.0,744732
2025-07-02,707.9500122070312,717.9000244140625,699.7999877929688,703.5999755859375,824951
2025-07-03,707.0,717.5,694.0,697.8499755859375,801535
2025-07-04,699.9000244140625,699.9000244140625,674.0,679.9000244140625,912582
2025-07-07,680.0499877929688,681.9000244140625,671.0999755859375,675.4500122070312,246217
2025-07-08,675.4500122070312,687.0,673.5499877929688,684.2999877929688,435586
2025-07-09,684.25,684.9000244140625,671.0999755859375,681.2000122070312,574935
2025-07-10,687.0,695.4000244140625,677.25,681.7999877929688,501498
2025-07-11,681.7999877929688,687.4000244140625,680.5,684.5,445106
2025-07-14,683.7000122070312,696.0,681.25,691.0999755859375,1020435
2025-07-15,687.9500122070312,694.4000244140625,685.5999755859375,688.0499877929688,368020
2025-07-16,688.0499877929688,689.5,675.0,675.9000244140625,404758
2025-07-17,681.9000244140625,683.3499755859375,672.6500244140625,678.8499755859375,654272
2025-07-18,681.5499877929688,699.4000244140625,675.1500244140625,676.5499877929688,963022
2025-07-21,681.0,704.0,679.9000244140625,697.8499755859375,1586538
2025-07-22,702.7000122070312,702.7000122070312,685.0,688.9000244140625,343160
2025-07-23,690.2999877929688,691.7999877929688,672.1500244140625,675.7999877929688,424347
2025-07-24,678.0,684.7999877929688,661.25,664.2000122070312,470627
2025-07-25,664.2000122070312,671.5,653.8499755859375,656.0499877929688,393070
2025-07-28,655.0,668.2999877929688,653.0,659.75,440404
2025-07-29,659.9000244140625,690.0,653.7999877929688,677.8499755859375,2128200
2025-07-30,681.9500122070312,683.2999877929688,674.4500122070312,681.0999755859375,305202
2025-07-31,674.5,698.0,668.7000122070312,694.0999755859375,1174268
2025-08-01,694.0,708.5,682.5,706.0499877929688,1295136
2025-08-04,708.9000244140625,734.4500122070312,706.4000244140625,728.0499877929688,1372933
2025-08-05,729.5,736.2000122070312,722.0,725.6500244140625,625573
2025-08-06,731.9500122070312,741.0,702.1500244140625,734.0,1387988
2025-08-07,734.0,734.0,680.5,724.5999755859375,2756783
2025-08-08,720.9500122070312,720.9500122070312,678.0,683.4000244140625,1863449
2025-08-11,677.0,693.2000122070312,674.2000122070312,678.2999877929688,771011
2025-08-12,676.0,715.5499877929688,675.25,713.1500244140625,1356611
2025-08-13,717.0,732.9000244140625,711.7000122070312,721.75,945121
2025-08-14,718.0999755859375,731.0,716.0999755859375,729.9000244140625,465289
2025-08-18,733.0,751.4500122070312,730.0,747.4000244140625,821857
2025-08-19,750.0,763.0499877929688,747.0,757.9000244140625,726113
2025-08-20,756.5999755859375,776.9500122070312,756.0,765.0499877929688,782841
2025-08-21,769.5,796.0,768.1500244140625,774.2999877929688,2062329
2025-08-22,774.2999877929688,784.25,769.0,777.5499877929688,883978
2025-08-25,777.5499877929688,818.2000122070312,775.0499877929688,796.4500122070312,3922228
2025-08-26,791.0,814.5,790.0499877929688,795.25,2315097
2025-08-27,795.25,795.25,795.25,795.25,0
2025-08-28,795.0499877929688,818.9500122070312,782.0,806.4500122070312,2350479
2025-08-29,810.3499755859375,810.7000122070312,751.0,762.9500122070312,1854221
2025-09-01,764.5499877929688,769.7999877929688,737.3499755859375,755.3499755859375,977579
2025-09-02,755.9000244140625,769.0,743.0999755859375,761.25,682881
2025-09-03,766.25,776.0,753.5,760.6500244140625,1458000
2025-09-04,768.2000122070312,769.0499877929688,738.0999755859375,746.9000244140625,1529299
2025-09-05,748.9500122070312,765.0,739.9000244140625,755.7000122070312,462538
2025-09-08,755.7000122070312,763.0,744.9000244140625,748.7000122070312,447186
2025-09-09,752.0499877929688,774.9000244140625,741.7000122070312,769.0499877929688,583233
2025-09-10,768.0,783.9000244140625,759.9500122070312,778.2999877929688,742471
2025-09-11,778.4500122070312,783.5,756.5,761.2000122070312,580007
2025-09-12,764.9000244140625,765.2000122070312,736.7000122070312,740.9500122070312,659789
2025-09-15,740.9500122070312,753.5,733.0999755859375,750.2000122070312,509874
2025-09-16,754.0,758.75,747.0,753.7000122070312,504873
2025-09-17,754.0999755859375,762.5,748.5,760.5999755859375,366553
2025-09-18,765.0,765.5499877929688,757.0999755859375,762.2000122070312,380220
2025-09-19,766.0,790.0,756.0,778.9500122070312,1110327
2025-09-22,781.5499877929688,791.5,770.0,787.5499877929688,557784
2025-09-23,787.5499877929688,804.0,787.0,801.0,750145
2025-09-24,805.0,812.7999877929688,793.4000244140625,799.4500122070312,939115
2025-09-25,795.9500122070312,804.5499877929688,778.0,784.4500122070312,484089
2025-09-26,781.2000122070312,796.4000244140625,781.2000122070312,789.1500244140625,370954
2025-09-29,792.9000244140625,792.9000244140625,733.9500122070312,737.7000122070312,972440
2025-09-30,740.2999877929688,750.5499877929688,729.8499755859375,737.75,956510
2025-10-01,741.5999755859375,766.0,741.5999755859375,762.4000244140625,608271
2025-10-02,762.4000244140625,762.4000244140625,762.4000244140625,762.4000244140625,0
2025-10-03,766.0,794.0,760.9500122070312,788.25,1433232
2025-10-06,786.7999877929688,787.0,758.2000122070312,761.0,524470
2025-10-07,760.0,768.0,752.2999877929688,758.0,343760
2025-10-08,758.7999877929688,759.4000244140625,744.5,753.5999755859375,425019
2025-10-09,754.0,772.0,751.5,770.1500244140625,496466
2025-10-10,775.0,779.5,766.6500244140625,772.7000122070312,318963
2025-10-13,772.7000122070312,778.0,763.75,774.0,252859
2025-10-14,775.0499877929688,786.5,772.5499877929688,775.5499877929688,369540
2025-10-15,776.2000122070312,793.0,775.5499877929688,783.8499755859375,471408
2025-10-16,785.0,812.0,779.6500244140625,808.9000244140625,696824
2025-10-17,808.0,815.7000122070312,788.8499755859375,791.5999755859375,545274
2025-10-20,793.0999755859375,801.2000122070312,782.4000244140625,784.8499755859375,263421
2025-10-21,792.7999877929688,799.7999877929688,788.9000244140625,797.5,70314
2025-10-23,803.0,806.5999755859375,790.75,800.2999877929688,265784
2025-10-24,804.0,814.9000244140625,799.7999877929688,802.0499877929688,726394
2025-10-27,798.0999755859375,813.8499755859375,791.0,811.2999877929688,718712
2025-10-28,814.7999877929688,818.0,800.5,803.7000122070312,389521
2025-10-29,803.6500244140625,826.0,799.1500244140625,803.7000122070312,1046440
2025-10-30,803.8499755859375,808.3499755859375,771.4000244140625,782.7000122070312,803400
2025-10-31,782.7000122070312,782.9500122070312,751.2999877929688,753.7000122070312,760455
2025-11-03,754.0,765.5999755859375,746.5,750.4000244140625,781632
2025-11-04,754.9500122070312,755.5999755859375,735.5999755859375,738.4000244140625,653621
2025-11-05,738.4000244140625,738.4000244140625,738.4000244140625,738.4000244140625,0
2025-11-06,738.4000244140625,745.2000122070312,727.2000122070312,729.7999877929688,603187
2025-11-07,725.0,738.0,715.5,731.75,478710
2025-11-10,736.4000244140625,738.5,716.0999755859375,722.75,628730
2025-11-11,745.0,755.2000122070312,731.0,740.9500122070312,1953898
2025-11-12,748.4500122070312,748.4500122070312,726.0999755859375,728.25,578463
2025-11-13,733.0999755859375,751.9000244140625,731.3499755859375,738.9000244140625,939291
2025-11-14,742.5999755859375,748.7999877929688,736.1500244140625,738.0499877929688,424102
2025-11-17,741.5999755859375,752.0,729.4000244140625,749.2000122070312,540614
2025-11-18,749.2000122070312,760.9500122070312,749.0,751.0,519171
2025-11-19,754.0,774.0,751.7999877929688,771.2999877929688,527606
2025-11-20,775.7999877929688,776.4000244140625,759.9000244140625,768.3499755859375,330562
2025-11-21,768.0,768.0,749.0,752.5,221887
2025-11-24,751.9500122070312,770.6500244140625,734.1500244140625,754.5,1867350
2025-11-25,747.9500122070312,753.6500244140625,737.25,746.5499877929688,720587
2025-11-26,749.7000122070312,772.7000122070312,746.0999755859375,764.1500244140625,710467
2025-11-27,768.0,776.0,764.1500244140625,772.4500122070312,321521
2025-11-28,776.0,776.0,763.5499877929688,771.0499877929688,315897
2025-12-01,775.8499755859375,775.8499755859375,748.0999755859375,755.0,526896
2025-12-02,758.7000122070312,764.0,755.5,760.75,448602
2025-12-03,761.7999877929688,762.2000122070312,744.25,748.4000244140625,385328
2025-12-04,752.4000244140625,758.0,745.5999755859375,747.8499755859375,283865
2025-12-05,747.7000122070312,759.5999755859375,744.0499877929688,755.4000244140625,220049
2025-12-08,758.9000244140625,769.9000244140625,752.6500244140625,766.8499755859375,438568
2025-12-09,768.0,775.0,748.0,773.9500122070312,538870
2025-12-10,772.5499877929688,790.5499877929688,770.9500122070312,784.7999877929688,532974
2025-12-11,784.7999877929688,796.8499755859375,764.5,778.0,651346
2025-12-12,778.0,792.0,776.0,785.6500244140625,500929
2025-12-15,785.6500244140625,799.0999755859375,779.4500122070312,797.0499877929688,467338
2025-12-16,799.0,802.5,792.2000122070312,800.0999755859375,516166
2025-12-17,800.0,800.0499877929688,782.0,789.4000244140625,242743
2025-12-18,790.0,800.0,785.7000122070312,798.0999755859375,310840
2025-12-19,799.0,804.9000244140625,785.5999755859375,802.2000122070312,472683
2025-12-22,805.0,806.0,790.0,792.5999755859375,241787
