Date,Open,High,Low,Close,Volume
2025-05-08,2078.800048828125,2099.699951171875,2006.699951171875,2014.800048828125,878435
2025-05-09,1977.0999755859373,2048.199951171875,1976.0999755859373,2037.4000244140625,558130
2025-05-12,1998.0,2045.0,1974.0,2039.800048828125,1207946
2025-05-13,2051.39990234375,2114.300048828125,2049.300048828125,2064.39990234375,1373008
2025-05-14,2066.199951171875,2086.0,2035.800048828125,2071.39990234375,1196372
2025-05-15,2100.0,2118.89990234375,2063.800048828125,2072.89990234375,2268766
2025-05-16,2084.0,2084.0,2041.0,2068.39990234375,2099648
2025-05-19,2072.10009765625,2077.0,2025.5999755859373,2029.5999755859373,824580
2025-05-20,2037.5999755859373,2041.0,1963.5,1966.9000244140625,1568846
2025-05-21,1974.0,2016.9000244140625,1968.199951171875,1996.0,1555298
2025-05-22,1995.699951171875,1998.699951171875,1955.5999755859373,1968.699951171875,989503
2025-05-23,1978.0,1981.800048828125,1946.9000244140625,1978.9000244140625,587965
2025-05-26,1984.0,2004.9000244140625,1971.5,1987.300048828125,1159667
2025-05-27,1988.800048828125,2000.300048828125,1965.0,1970.199951171875,672238
2025-05-28,1971.5,1978.4000244140625,1938.4000244140625,1941.5999755859373,932231
2025-05-29,1960.0,1975.0,1949.199951171875,1970.0999755859373,1008723
2025-05-30,1970.0,1975.0,1941.0,1957.699951171875,1340964
2025-06-02,1954.0,1964.4000244140625,1941.5,1961.0999755859373,498677
2025-06-03,1970.0,1972.699951171875,1948.199951171875,1954.0,681118
2025-06-04,1954.0,1969.0,1935.0,1944.0,551337
2025-06-05,1954.0,1999.800048828125,1949.0,1995.199951171875,1130246
2025-06-06,2005.0,2007.9000244140625,1985.800048828125,1999.5999755859373,1289550
2025-06-09,2010.0,2013.0,1982.9000244140625,1994.5999755859373,1044214
2025-06-10,1994.5999755859373,2017.5999755859373,1987.800048828125,2004.800048828125,733750
2025-06-11,2012.9000244140625,2029.4000244140625,2000.300048828125,2026.5999755859373,983172
2025-06-12,2032.0,2049.5,2013.4000244140625,2023.199951171875,1391074
2025-06-13,1998.0,2019.0,1980.0,1999.5999755859373,475900
2025-06-16,1999.5999755859373,2015.0,1981.0,2010.9000244140625,513550
2025-06-17,2010.9000244140625,2019.5999755859373,1935.199951171875,1944.0,1196883
2025-06-18,1944.0,1960.9000244140625,1932.5,1954.0,994189
2025-06-19,1954.0,1955.800048828125,1927.199951171875,1931.800048828125,617836
2025-06-20,1928.0,1954.699951171875,1920.5999755859373,1948.0,753312
2025-06-23,1925.0999755859373,1948.0999755859373,1921.4000244140625,1927.199951171875,615853
2025-06-24,1941.0,1964.4000244140625,1926.199951171875,1930.800048828125,594546
2025-06-25,1940.0,1953.0,1923.5,1935.300048828125,585479
2025-06-26,1940.0,1941.0999755859373,1910.0,1928.699951171875,1733659
2025-06-27,1935.300048828125,1952.800048828125,1924.0999755859373,1935.199951171875,3591856
2025-06-30,1938.5,1961.9000244140625,1925.0,1938.0,747414
2025-07-01,1949.0,1970.0,1905.0,1960.9000244140625,1092022
2025-07-02,1975.0,1984.0,1942.699951171875,1968.4000244140625,1446106
2025-07-03,1968.4000244140625,1968.5,1937.9000244140625,1954.800048828125,739865
2025-07-04,1962.0,1996.0,1957.0,1980.9000244140625,934950
2025-07-07,1985.0,1990.800048828125,1965.0,1978.5999755859373,475907
2025-07-08,1975.0,1977.5,1915.0,1922.0999755859373,1904205
2025-07-09,1933.4000244140625,1965.5,1906.9000244140625,1914.199951171875,1578005
2025-07-10,1919.9000244140625,1922.5,1882.0,1894.800048828125,2074057
2025-07-11,1895.0,1903.800048828125,1875.0,1894.699951171875,1511071
2025-07-14,1894.699951171875,1935.0,1888.5999755859373,1926.0999755859373,624180
2025-07-15,1931.0,1960.0,1914.199951171875,1950.699951171875,989778
2025-07-16,1950.0,1956.0,1925.199951171875,1930.0999755859373,562381
2025-07-17,1938.0,1961.5999755859373,1935.0,1955.699951171875,582993
2025-07-18,1949.5,1958.9000244140625,1926.5,1932.199951171875,642199
2025-07-21,1927.0,1942.0,1915.0,1921.0,508571
2025-07-22,1930.0,1947.5,1877.300048828125,1903.199951171875,2218870
2025-07-23,1905.0,1924.0,1905.0,1920.5,374768
2025-07-24,1921.5,1955.9000244140625,1914.699951171875,1941.4000244140625,667641
2025-07-25,1932.0,1960.0,1924.9000244140625,1951.0,681217
2025-07-28,1952.0,1984.0,1949.0,1960.5,784930
2025-07-29,1954.9000244140625,1987.0,1947.699951171875,1984.5999755859373,907495
2025-07-30,1986.0,1992.0999755859373,1940.0,1984.5999755859373,754124
2025-07-31,1935.0,1969.800048828125,1924.300048828125,1929.0999755859373,1105512
2025-08-01,1931.0,1931.0,1860.699951171875,1867.300048828125,1243065
2025-08-04,1883.9000244140625,1899.0,1857.0999755859373,1882.199951171875,515426
2025-08-05,1889.0,1890.9000244140625,1855.5999755859373,1864.5,877812
2025-08-06,1908.0,1908.0,1836.800048828125,1851.800048828125,2735877
2025-08-07,1855.9000244140625,1952.699951171875,1855.0,1944.199951171875,4166570
2025-08-08,1933.0,1939.199951171875,1912.199951171875,1918.0,1159423
2025-08-11,1918.0,1950.699951171875,1906.300048828125,1944.800048828125,1016105
2025-08-12,1937.5999755859373,1960.699951171875,1932.0,1943.800048828125,1091418
2025-08-13,1943.800048828125,2005.800048828125,1943.800048828125,1989.800048828125,875771
2025-08-14,1990.0,2009.800048828125,1957.699951171875,1961.5999755859373,859101
2025-08-18,1975.0,1984.699951171875,1950.9000244140625,1968.300048828125,711882
2025-08-19,1972.0,1986.0999755859373,1962.0999755859373,1968.5999755859373,475802
2025-08-20,1968.5999755859373,1970.0,1932.800048828125,1940.300048828125,562011
2025-08-21,1942.199951171875,1969.699951171875,1932.0999755859373,1962.5,1128325
2025-08-22,1970.0,1978.800048828125,1962.5,1974.699951171875,380574
2025-08-25,1984.0,1985.9000244140625,1959.300048828125,1966.300048828125,322362
2025-08-26,1963.0999755859373,1963.0999755859373,1911.0,1924.5999755859373,1523467
2025-08-27,1924.5999755859373,1924.5999755859373,1924.5999755859373,1924.5999755859373,0
2025-08-28,1930.0,1934.0999755859373,1893.0999755859373,1902.4000244140625,503381
2025-08-29,1902.4000244140625,1917.699951171875,1890.0,1894.9000244140625,865960
2025-09-01,1887.0999755859373,1928.0999755859373,1887.0999755859373,1898.0,482030
2025-09-02,1908.0,1908.0,1882.4000244140625,1889.699951171875,405325
2025-09-03,1899.0,1953.800048828125,1875.0,1951.0999755859373,607223
2025-09-04,1961.0,1964.4000244140625,1931.0999755859373,1939.199951171875,382655
2025-09-05,1941.9000244140625,1970.0,1932.0,1943.9000244140625,319959
2025-09-08,1935.0,1961.4000244140625,1921.5,1947.199951171875,329889
2025-09-09,1937.0999755859373,1964.5,1934.699951171875,1957.300048828125,486792
2025-09-10,1969.0,1983.300048828125,1954.800048828125,1979.699951171875,849638
2025-09-11,1982.0,2016.800048828125,1974.0,1988.0,565708
2025-09-12,2022.0,2055.0,2021.0999755859373,2043.4000244140625,1611446
2025-09-15,2043.0,2048.0,2018.0999755859373,2046.0,594605
2025-09-16,2039.0,2062.800048828125,2036.4000244140625,2051.800048828125,520267
2025-09-17,2030.0,2057.800048828125,2015.0,2031.199951171875,672304
2025-09-18,2041.9000244140625,2050.0,2022.5999755859373,2046.5999755859373,453509
2025-09-19,2052.0,2061.0,2041.5,2055.60009765625,712388
2025-09-22,2045.800048828125,2052.89990234375,1998.5,2004.4000244140625,548456
2025-09-23,2017.0,2020.0999755859373,1998.300048828125,2007.0,454836
2025-09-24,2004.0999755859373,2014.9000244140625,1988.0,1990.9000244140625,403694
2025-09-25,2020.0,2040.0,1959.0,1963.5,1382226
2025-09-26,1930.5,1952.800048828125,1913.300048828125,1919.800048828125,1121424
2025-09-29,1925.5999755859373,1958.0,1920.199951171875,1933.199951171875,1513775
2025-09-30,1941.0,1957.5999755859373,1901.800048828125,1911.300048828125,1027361
2025-10-01,1917.4000244140625,1990.0,1917.0,1981.300048828125,2121653
2025-10-02,1981.300048828125,1981.300048828125,1981.300048828125,1981.300048828125,0
2025-10-03,1984.4000244140625,2006.0999755859373,1969.0999755859373,1973.5999755859373,763789
2025-10-06,1950.0,1972.9000244140625,1929.199951171875,1937.300048828125,1001317
2025-10-07,1946.0,1946.4000244140625,1918.5999755859373,1924.800048828125,665614
2025-10-08,1932.699951171875,1942.0,1901.0,1905.5999755859373,556107
2025-10-09,1933.0,1984.199951171875,1930.5999755859373,1957.5999755859373,2308301
2025-10-10,1957.5999755859373,1985.0,1931.699951171875,1959.300048828125,855550
2025-10-13,1950.0999755859373,1982.300048828125,1946.4000244140625,1972.4000244140625,530857
2025-10-14,1961.0,1976.9000244140625,1932.0,1937.300048828125,751565
2025-10-15,1947.0,1958.5999755859373,1931.0999755859373,1940.5,636814
2025-10-16,1955.0,1955.0,1935.5999755859373,1951.199951171875,375071
2025-10-17,1960.0,1960.0,1923.199951171875,1940.0,869998
2025-10-20,1954.0,1964.0,1936.9000244140625,1943.800048828125,882938
2025-10-21,1955.0,1959.300048828125,1940.0999755859373,1942.300048828125,45815
2025-10-23,1969.9000244140625,1969.9000244140625,1934.0,1939.800048828125,803342
2025-10-24,1941.9000244140625,1957.800048828125,1920.0,1931.199951171875,465760
2025-10-27,1938.0,1941.0,1918.5,1922.9000244140625,242757
2025-10-28,1916.0,1932.199951171875,1900.0,1918.699951171875,669159
2025-10-29,1918.699951171875,1960.0,1918.699951171875,1955.9000244140625,845205
2025-10-30,1956.0,1956.0999755859373,1926.9000244140625,1945.800048828125,943924
2025-10-31,1945.9000244140625,1976.0,1936.0999755859373,1963.5,1017447
2025-11-03,1967.0,2008.0,1946.5999755859373,1983.800048828125,1766857
2025-11-04,1985.800048828125,2016.5,1969.699951171875,1997.0,1202638
2025-11-05,1997.0,1997.0,1997.0,1997.0,0
2025-11-06,2010.9000244140625,2011.0,1944.0999755859373,1955.5,1405493
2025-11-07,1984.0,2002.0,1960.0,1971.800048828125,3553381
2025-11-10,1980.0999755859373,2028.0,1980.0999755859373,1990.199951171875,1717376
2025-11-11,1998.0,1998.0,1971.5999755859373,1975.9000244140625,1666173
2025-11-12,1983.199951171875,2040.0,1971.800048828125,2033.9000244140625,1490995
2025-11-13,2051.60009765625,2068.300048828125,2033.5,2052.89990234375,1386426
2025-11-14,2053.89990234375,2069.199951171875,2035.800048828125,2055.300048828125,591657
2025-11-17,2074.89990234375,2076.60009765625,2043.0999755859373,2052.10009765625,989649
2025-11-18,2064.0,2064.0,2038.300048828125,2047.4000244140625,1357360
2025-11-19,2055.0,2055.0,2019.699951171875,2025.4000244140625,684024
2025-11-20,2035.0,2042.5,2024.0,2030.800048828125,603128
2025-11-21,2032.699951171875,2037.9000244140625,2021.199951171875,2029.4000244140625,2372385
2025-11-24,2010.699951171875,2012.199951171875,1983.5,1999.5999755859373,3126857
2025-11-25,2011.699951171875,2052.5,2001.0999755859373,2042.300048828125,1446889
2025-11-26,2042.300048828125,2074.0,2035.300048828125,2071.60009765625,615108
2025-11-27,2077.199951171875,2083.89990234375,2060.199951171875,2071.39990234375,684337
2025-11-28,2074.0,2091.39990234375,2070.39990234375,2082.199951171875,822625
2025-12-01,2094.89990234375,2107.39990234375,2062.39990234375,2081.89990234375,753627
2025-12-02,2089.89990234375,2099.89990234375,2074.5,2082.699951171875,1195482
2025-12-03,2082.699951171875,2102.800048828125,2053.60009765625,2080.10009765625,1097912
2025-12-04,2086.800048828125,2095.199951171875,2066.300048828125,2092.0,696481
2025-12-05,2095.0,2105.0,2083.10009765625,2098.800048828125,971873
2025-12-08,2091.800048828125,2099.39990234375,2055.10009765625,2070.699951171875,1254639
2025-12-09,2070.0,2073.0,2036.699951171875,2051.800048828125,948623
2025-12-10,2064.89990234375,2075.0,2050.800048828125,2055.39990234375,958328
2025-12-11,2062.0,2085.89990234375,2046.5999755859373,2081.800048828125,585053
2025-12-12,2083.0,2117.199951171875,2080.0,2113.89990234375,574240
2025-12-15,2121.89990234375,2121.89990234375,2086.39990234375,2092.60009765625,492484
2025-12-16,2096.60009765625,2099.89990234375,2077.60009765625,2090.60009765625,604167
2025-12-17,2100.89990234375,2128.0,2095.89990234375,2113.10009765625,784183
2025-12-18,2116.10009765625,2127.10009765625,2098.0,2119.10009765625,515063
2025-12-19,2127.0,2146.89990234375,2111.10009765625,2125.800048828125,595995
2025-12-22,2128.800048828125,2138.699951171875,2116.60009765625,2126.300048828125,476091
2025-12-23,2131.800048828125,2131.800048828125,2103.5,2113.5,212827
2025-12-24,2110.0,2115.0,2096.199951171875,2107.0,473286
2025-12-25,2107.0,2107.0,2107.0,2107.0,0
2025-12-26,2107.199951171875,2117.0,2095.699951171875,2112.39990234375,987508
2025-12-29,2112.39990234375,2114.0,2078.10009765625,2082.10009765625,639376
2025-12-30,2091.699951171875,2098.800048828125,2065.10009765625,2080.39990234375,1710128
2025-12-31,2095.0,2115.699951171875,2077.800048828125,2109.5,645858
2026-01-01,2114.0,2114.0,2082.0,2102.800048828125,380593
2026-01-02,2103.0,2122.10009765625,2095.5,2105.300048828125,252908
2026-01-05,2105.300048828125,2112.199951171875,2073.60009765625,2083.699951171875,574277
2026-01-06,2083.60009765625,2160.0,2077.0,2149.699951171875,1795864
2026-01-07,2161.0,2226.300048828125,2146.300048828125,2214.300048828125,1368118
2026-01-08,2220.89990234375,2221.0,2185.699951171875,2190.89990234375,838882
2026-01-09,2191.0,2195.0,2156.0,2182.199951171875,929502
2026-01-12,2174.0,2197.699951171875,2139.699951171875,2188.39990234375,623831
2026-01-13,2190.39990234375,2205.0,2157.300048828125,2179.0,892652
2026-01-14,2168.199951171875,2216.699951171875,2156.39990234375,2195.89990234375,737880
2026-01-15,2195.89990234375,2195.89990234375,2195.89990234375,2195.89990234375,0
2026-01-16,2205.0,2217.39990234375,2173.0,2177.89990234375,1011431
2026-01-19,2155.0,2188.60009765625,2145.0,2177.10009765625,792609
2026-01-20,2177.10009765625,2180.0,2152.800048828125,2168.300048828125,873360
2026-01-21,2168.300048828125,2210.0,2132.0,2140.699951171875,1009184
2026-01-22,2149.0,2188.699951171875,2147.10009765625,2163.199951171875,635760
2026-01-23,2167.0,2178.0,2130.300048828125,2137.199951171875,578417
2026-01-27,2140.5,2162.60009765625,2121.0,2150.5,842777
