Date,Open,High,Low,Close,Volume
2025-05-30,1979.9000244140625,1994.699951171875,1913.199951171875,1946.800048828125,67118
2025-06-02,1946.800048828125,1999.9000244140625,1927.5999755859373,1965.4000244140625,56776
2025-06-03,1972.0,2020.0,1940.9000244140625,1957.4000244140625,55661
2025-06-04,1978.0,1978.0,1928.699951171875,1936.4000244140625,25993
2025-06-05,1946.0,1967.9000244140625,1935.300048828125,1952.5,22947
2025-06-06,1950.199951171875,1992.0,1936.0999755859373,1981.5999755859373,32089
2025-06-09,1978.0,2017.9000244140625,1973.5999755859373,2012.4000244140625,46628
2025-06-10,2019.800048828125,2031.0,2000.800048828125,2013.699951171875,34585
2025-06-11,2010.0,2028.300048828125,2005.699951171875,2016.699951171875,29309
2025-06-12,2016.0,2030.5,1981.0,1998.5999755859373,43010
2025-06-13,1940.0,2013.800048828125,1940.0,1991.0999755859373,36824
2025-06-16,1962.0,1996.5,1937.4000244140625,1992.5999755859373,22579
2025-06-17,1996.0,2008.0999755859373,1935.0,1942.199951171875,28248
2025-06-18,1945.0,1968.0999755859373,1925.0,1935.5999755859373,21472
2025-06-19,1940.0,1985.0999755859373,1927.5999755859373,1964.5999755859373,78409
2025-06-20,1965.0,2090.0,1907.0999755859373,2066.0,350738
2025-06-23,2057.89990234375,2175.0,2050.0,2159.60009765625,642353
2025-06-24,2170.0,2210.0,2134.300048828125,2197.800048828125,175225
2025-06-25,2204.89990234375,2370.0,2171.699951171875,2336.199951171875,850521
2025-06-26,2342.0,2354.89990234375,2261.10009765625,2270.300048828125,156599
2025-06-27,2273.60009765625,2278.0,2201.0,2261.89990234375,160007
2025-06-30,2263.0,2379.0,2254.0,2368.0,229038
2025-07-01,2370.0,2385.0,2292.300048828125,2302.800048828125,92049
2025-07-02,2303.10009765625,2398.800048828125,2265.60009765625,2346.60009765625,172572
2025-07-03,2342.199951171875,2359.0,2322.699951171875,2341.199951171875,59633
2025-07-04,2341.199951171875,2346.0,2286.10009765625,2295.199951171875,53640
2025-07-07,2295.199951171875,2438.800048828125,2286.60009765625,2398.0,763487
2025-07-08,2398.0,2426.199951171875,2325.5,2355.89990234375,139338
2025-07-09,2336.89990234375,2367.699951171875,2311.0,2324.89990234375,68908
2025-07-10,2324.89990234375,2374.800048828125,2295.199951171875,2309.800048828125,49170
2025-07-11,2321.0,2335.89990234375,2228.10009765625,2234.199951171875,108929
2025-07-14,2234.199951171875,2269.60009765625,2197.5,2251.10009765625,66117
2025-07-15,2251.199951171875,2320.0,2251.199951171875,2306.10009765625,43671
2025-07-16,2306.10009765625,2321.199951171875,2272.199951171875,2309.5,43290
2025-07-17,2322.800048828125,2348.800048828125,2309.0,2324.0,55358
2025-07-18,2320.10009765625,2327.89990234375,2251.0,2254.89990234375,42217
2025-07-21,2254.89990234375,2277.0,2225.699951171875,2236.89990234375,31349
2025-07-22,2246.0,2273.699951171875,2202.39990234375,2212.60009765625,37738
2025-07-23,2217.89990234375,2253.199951171875,2213.0,2233.0,30649
2025-07-24,2214.10009765625,2289.5,2214.10009765625,2257.800048828125,35943
2025-07-25,2257.699951171875,2257.699951171875,2178.10009765625,2195.199951171875,43909
2025-07-28,2190.10009765625,2195.0,2143.800048828125,2157.199951171875,41236
2025-07-29,2160.800048828125,2214.0,2155.300048828125,2206.699951171875,36647
2025-07-30,2206.0,2276.0,2198.300048828125,2260.800048828125,54885
2025-07-31,2204.300048828125,2368.0,2196.89990234375,2348.199951171875,181995
2025-08-01,2369.0,2400.0,2278.39990234375,2340.10009765625,159992
2025-08-04,2340.10009765625,2340.10009765625,2255.0,2259.199951171875,60181
2025-08-05,2251.89990234375,2283.89990234375,2206.0,2213.89990234375,30693
2025-08-06,2218.0,2233.0,2155.60009765625,2157.0,37221
2025-08-07,2128.60009765625,2186.89990234375,2070.0,2108.300048828125,70311
2025-08-08,2105.0,2137.89990234375,2055.60009765625,2064.10009765625,29696
2025-08-11,2063.0,2092.800048828125,2031.0,2081.60009765625,41000
2025-08-12,2089.0,2098.0,2060.0,2073.300048828125,24395
2025-08-13,2085.0,2130.300048828125,2080.0,2093.0,21321
2025-08-14,2093.0,2104.699951171875,2043.0,2073.300048828125,64017
2025-08-18,2090.39990234375,2137.300048828125,2063.0,2085.800048828125,44724
2025-08-19,2106.0,2119.10009765625,2091.10009765625,2104.10009765625,19102
2025-08-20,2099.39990234375,2145.0,2081.5,2140.60009765625,29248
2025-08-21,2150.0,2166.0,2128.199951171875,2160.199951171875,32971
2025-08-22,2160.0,2160.199951171875,2123.0,2150.800048828125,29146
2025-08-25,2150.0,2201.89990234375,2112.0,2122.5,41142
2025-08-26,2139.199951171875,2139.199951171875,2052.0,2067.699951171875,26336
2025-08-27,2067.699951171875,2067.699951171875,2067.699951171875,2067.699951171875,0
2025-08-28,2050.0,2085.60009765625,2011.0999755859373,2023.800048828125,31852
2025-08-29,2023.800048828125,2036.699951171875,1997.300048828125,2005.5,24696
2025-09-01,2005.9000244140625,2045.0,1999.9000244140625,2035.800048828125,14978
2025-09-02,2032.0,2090.0,2027.800048828125,2061.800048828125,32709
2025-09-03,2079.0,2120.0,2053.0,2108.800048828125,23465
2025-09-04,2120.0,2127.0,2085.0,2099.199951171875,20288
2025-09-05,2099.199951171875,2103.89990234375,2056.0,2073.60009765625,23504
2025-09-08,2073.0,2085.300048828125,2026.300048828125,2035.5,40987
2025-09-09,2030.0,2046.800048828125,2010.4000244140625,2029.699951171875,19027
2025-09-10,2041.5,2099.0,2037.0,2068.800048828125,26085
2025-09-11,2070.0,2093.89990234375,2045.0,2050.0,18409
2025-09-12,2030.0,2067.5,2015.699951171875,2030.5999755859373,19496
2025-09-15,2020.0,2074.89990234375,2014.199951171875,2061.39990234375,18092
2025-09-16,2070.300048828125,2079.0,2051.800048828125,2074.60009765625,22837
2025-09-17,2074.10009765625,2116.800048828125,2067.0,2093.800048828125,30255
2025-09-18,2093.800048828125,2106.89990234375,2062.0,2075.300048828125,17637
2025-09-19,2065.0,2099.89990234375,2046.0999755859373,2078.0,27347
2025-09-22,2088.0,2098.800048828125,2015.199951171875,2028.0,32342
2025-09-23,2028.0,2039.9000244140625,2012.0999755859373,2024.4000244140625,15385
2025-09-24,2024.4000244140625,2032.5,1996.199951171875,2023.5999755859373,19274
2025-09-25,2025.0,2035.9000244140625,2000.199951171875,2001.0,21470
2025-09-26,1991.0,2000.0,1950.5,1970.199951171875,31584
2025-09-29,1950.5999755859373,1999.199951171875,1930.0,1935.0,29267
2025-09-30,1939.9000244140625,1961.0999755859373,1881.699951171875,1913.5999755859373,34211
2025-10-01,1900.0,1935.5,1893.0999755859373,1899.5,29477
2025-10-02,1899.5,1899.5,1899.5,1899.5,0
2025-10-03,1910.0,1922.300048828125,1880.0,1884.5999755859373,54097
2025-10-06,1885.300048828125,1909.800048828125,1868.300048828125,1888.699951171875,34143
2025-10-07,1889.300048828125,1901.5999755859373,1865.0999755859373,1877.9000244140625,38262
2025-10-08,1877.9000244140625,1880.5,1840.0,1853.300048828125,30065
2025-10-09,1860.699951171875,1867.0,1830.0,1837.9000244140625,30790
2025-10-10,1850.5,1859.699951171875,1823.0,1843.199951171875,31589
2025-10-13,1842.0999755859373,1860.0,1830.0,1852.300048828125,25693
2025-10-14,1860.0,1869.5,1814.0,1840.9000244140625,31535
2025-10-15,1836.800048828125,1926.0,1812.199951171875,1900.199951171875,72071
2025-10-16,1931.0,1951.0,1907.0,1928.199951171875,51994
2025-10-17,1928.199951171875,1941.9000244140625,1907.199951171875,1923.9000244140625,26828
2025-10-20,1923.9000244140625,1924.9000244140625,1890.0,1900.0,36040
2025-10-21,1900.0,1928.0999755859373,1900.0,1909.300048828125,4179
2025-10-23,1920.0,1925.0,1880.0999755859373,1885.0999755859373,20662
2025-10-24,1875.699951171875,1914.0,1858.699951171875,1871.300048828125,21268
2025-10-27,1878.800048828125,1910.4000244140625,1868.199951171875,1904.199951171875,18600
2025-10-28,1917.9000244140625,1941.0,1876.0999755859373,1886.4000244140625,24313
2025-10-29,1886.699951171875,1911.9000244140625,1885.300048828125,1903.9000244140625,14229
2025-10-30,1917.0,1917.0,1876.0999755859373,1884.5999755859373,13173
2025-10-31,1892.0999755859373,1903.199951171875,1852.0999755859373,1860.0,29359
2025-11-03,1860.0,1900.5999755859373,1860.0,1890.5,27296
2025-11-04,1890.0,1905.0,1801.300048828125,1831.4000244140625,90201
2025-11-06,1828.0,1837.0,1797.9000244140625,1804.800048828125,27469
2025-11-07,1810.0999755859373,1825.0,1763.300048828125,1777.699951171875,21442
2025-11-10,1773.9000244140625,1780.0,1753.5999755859375,1770.699951171875,20744
2025-11-11,1783.0,1789.699951171875,1745.0,1761.5999755859375,24875
2025-11-12,1773.9000244140625,1799.0,1766.800048828125,1790.9000244140625,13985
2025-11-13,1790.9000244140625,1806.4000244140625,1769.9000244140625,1778.800048828125,13550
2025-11-14,1780.0,1781.0,1759.0,1775.5999755859375,15925
2025-11-17,1775.5999755859375,1802.4000244140625,1774.0999755859375,1794.0,24745
2025-11-18,1794.699951171875,1799.9000244140625,1759.0999755859375,1766.0,12739
2025-11-19,1755.0,1779.800048828125,1750.0,1771.800048828125,25973
2025-11-20,1771.800048828125,1798.800048828125,1758.5999755859375,1775.5,20361
2025-11-21,1775.5,1775.5,1741.699951171875,1747.199951171875,17589
2025-11-24,1747.199951171875,1748.4000244140625,1702.0,1715.5,29425
2025-11-25,1715.4000244140625,1728.5,1703.800048828125,1714.0999755859375,13563
2025-11-26,1708.0,1723.699951171875,1700.0,1707.5,35273
2025-11-27,1723.5999755859375,1727.0999755859375,1690.0999755859375,1701.800048828125,17687
2025-11-28,1701.800048828125,1703.5,1676.0,1680.5,18263
2025-12-01,1685.0,1695.199951171875,1664.4000244140625,1669.5999755859375,26356
2025-12-02,1669.5999755859375,1673.300048828125,1649.9000244140625,1663.199951171875,19798
2025-12-03,1661.199951171875,1674.300048828125,1645.5999755859375,1658.4000244140625,14457
2025-12-04,1651.699951171875,1674.699951171875,1640.0999755859375,1658.4000244140625,18366
2025-12-05,1653.0,1661.300048828125,1625.0,1637.4000244140625,20193
2025-12-08,1634.800048828125,1637.5999755859375,1590.0,1607.0,23131
2025-12-09,1591.0999755859375,1623.9000244140625,1584.5,1614.9000244140625,18431
2025-12-10,1614.9000244140625,1666.5999755859375,1598.5,1624.199951171875,39553
2025-12-11,1629.9000244140625,1629.9000244140625,1596.9000244140625,1604.800048828125,15790
2025-12-12,1604.4000244140625,1627.800048828125,1589.9000244140625,1596.199951171875,21651
2025-12-15,1590.0,1621.0999755859375,1585.0,1614.199951171875,24143
2025-12-16,1607.0,1625.0,1580.199951171875,1589.0999755859375,21720
2025-12-17,1598.0,1599.4000244140625,1572.0,1579.5999755859375,28171
2025-12-18,1579.0,1579.0999755859375,1551.0,1567.4000244140625,18306
2025-12-19,1567.4000244140625,1618.5,1567.4000244140625,1608.699951171875,23228
2025-12-22,1608.699951171875,1627.800048828125,1602.0,1610.300048828125,21204
2025-12-23,1619.5,1624.5,1604.0,1611.5999755859375,13876
2025-12-24,1608.0,1637.0999755859375,1590.0,1603.4000244140625,25942
2025-12-26,1605.0,1605.0,1580.0,1581.199951171875,28223
2025-12-29,1580.0,1597.4000244140625,1571.0,1586.9000244140625,19216
2025-12-30,1586.9000244140625,1591.699951171875,1555.0,1557.800048828125,25745
2025-12-31,1562.0,1636.0,1560.300048828125,1596.0999755859375,88710
2026-01-01,1596.0999755859375,1630.0999755859375,1596.0999755859375,1618.4000244140625,30942
