Date,Open,High,Low,Close,Volume
2025-04-28,264.0,266.0,260.8500061035156,261.6000061035156,6351544
2025-04-29,264.3999938964844,265.3500061035156,260.29998779296875,261.29998779296875,1670828
2025-04-30,261.04998779296875,264.95001220703125,258.3500061035156,262.04998779296875,3217620
2025-05-02,264.5,264.6000061035156,260.0,261.1499938964844,995520
2025-05-05,255.1670837402344,258.6211853027344,255.1670837402344,257.3563232421875,2113730
2025-05-06,257.8428039550781,259.0590515136719,250.7886199951172,251.4697113037109,1260996
2025-05-07,250.2534637451172,255.75086975097656,249.7669677734375,253.95083618164065,1839445
2025-05-08,254.923828125,256.96710205078125,246.5561065673828,247.9669342041016,1589677
2025-05-09,245.04795837402344,246.8479919433593,236.2423858642578,237.6532287597656,8437988
2025-05-12,246.1669006347656,251.71295166015625,243.34523010253903,249.9129180908203,9203926
2025-05-13,249.57237243652344,255.7022247314453,247.9182891845703,249.3777770996093,7066919
2025-05-14,252.3000030517578,260.29998779296875,250.1000061035156,259.6499938964844,4414787
2025-05-15,259.04998779296875,266.3500061035156,257.75,265.3500061035156,2317177
2025-05-16,266.3500061035156,268.75,264.6000061035156,266.95001220703125,1326473
2025-05-19,266.29998779296875,268.8999938964844,264.1499938964844,264.8999938964844,3664939
2025-05-20,266.0,266.29998779296875,256.95001220703125,257.70001220703125,2829461
2025-05-21,258.8999938964844,260.8500061035156,255.8000030517578,260.25,3075538
2025-05-22,260.25,260.70001220703125,252.4499969482422,256.1000061035156,2123448
2025-05-23,256.20001220703125,258.0,254.25,256.1000061035156,2548660
2025-05-26,257.0,259.3999938964844,255.6499938964844,256.5,2711747
2025-05-27,257.79998779296875,258.79998779296875,253.3999938964844,258.20001220703125,3339407
2025-05-28,259.70001220703125,265.8999938964844,258.5,262.79998779296875,4203063
2025-05-29,264.75,265.1000061035156,261.04998779296875,263.1000061035156,1379534
2025-05-30,263.1000061035156,265.0,260.04998779296875,261.1000061035156,2274253
2025-06-02,261.1000061035156,261.29998779296875,258.6000061035156,259.8500061035156,1417968
2025-06-03,261.0,265.95001220703125,260.5,264.0,3515584
2025-06-04,264.3500061035156,264.5,261.1499938964844,262.3500061035156,1340460
2025-06-05,263.5,263.5,260.70001220703125,262.6499938964844,579430
2025-06-06,262.79998779296875,278.20001220703125,260.95001220703125,275.54998779296875,8917163
2025-06-09,279.3999938964844,288.54998779296875,278.6499938964844,283.6499938964844,7511538
2025-06-10,284.0,284.20001220703125,279.75,281.1499938964844,3726406
2025-06-11,280.29998779296875,283.29998779296875,278.20001220703125,281.0,2820576
2025-06-12,282.0,283.0,273.04998779296875,274.25,3637152
2025-06-13,270.79998779296875,271.8999938964844,266.75,270.5,4381737
2025-06-16,270.5,273.8999938964844,267.79998779296875,273.3999938964844,1005131
2025-06-17,274.5,274.79998779296875,267.5,269.29998779296875,2508652
2025-06-18,269.29998779296875,271.0,263.70001220703125,266.3500061035156,4446514
2025-06-19,265.25,266.75,259.20001220703125,261.0,1401645
2025-06-20,261.0,264.6499938964844,259.04998779296875,262.6000061035156,4463487
2025-06-23,262.3999938964844,263.54998779296875,259.20001220703125,261.1499938964844,2184581
2025-06-24,263.79998779296875,270.54998779296875,263.54998779296875,269.0,3898896
2025-06-25,269.0,269.8500061035156,266.04998779296875,266.3999938964844,1381769
2025-06-26,266.79998779296875,269.95001220703125,265.04998779296875,269.0,1824794
2025-06-27,271.0,274.5,267.79998779296875,272.75,1868778
2025-06-30,274.04998779296875,274.6000061035156,269.04998779296875,269.95001220703125,3435304
2025-07-01,270.70001220703125,270.75,265.5,267.1499938964844,1657882
2025-07-02,267.95001220703125,268.79998779296875,259.3999938964844,261.75,7032750
2025-07-03,263.0,273.79998779296875,262.70001220703125,266.5,6776014
2025-07-04,267.3999938964844,271.0,264.54998779296875,266.45001220703125,1427953
2025-07-07,267.0,269.20001220703125,264.8500061035156,268.1000061035156,1732871
2025-07-08,268.8999938964844,270.20001220703125,266.0,269.8500061035156,1197383
2025-07-09,270.29998779296875,271.75,269.29998779296875,270.29998779296875,984008
2025-07-10,271.0,271.95001220703125,265.6000061035156,267.6000061035156,1862362
2025-07-11,267.79998779296875,268.3500061035156,264.3999938964844,265.79998779296875,1837623
2025-07-14,266.25,268.79998779296875,265.04998779296875,268.1499938964844,2123415
2025-07-15,264.0,266.3500061035156,262.75,265.8500061035156,1409831
2025-07-16,264.8999938964844,265.3500061035156,262.6000061035156,264.1499938964844,1303724
2025-07-17,264.25,265.45001220703125,261.04998779296875,261.6499938964844,2178055
2025-07-18,263.0,263.0,258.45001220703125,259.8500061035156,2111078
2025-07-21,260.3999938964844,263.20001220703125,257.54998779296875,262.8500061035156,1064487
2025-07-22,264.0,267.45001220703125,259.3999938964844,265.54998779296875,6245670
2025-07-23,266.95001220703125,266.95001220703125,257.04998779296875,259.20001220703125,6752834
2025-07-24,260.0,260.5,255.0,259.1499938964844,3809883
2025-07-25,257.0,258.95001220703125,252.1999969482422,253.3999938964844,3492228
2025-07-28,253.3999938964844,254.1999969482422,247.6999969482422,249.0500030517578,4856805
2025-07-29,250.8500061035156,252.4499969482422,246.3500061035156,251.9499969482422,3608582
2025-07-30,255.0,258.20001220703125,254.0,257.6499938964844,6187624
2025-07-31,256.20001220703125,259.20001220703125,250.3000030517578,257.5,6584182
2025-08-01,256.8500061035156,261.0,255.8000030517578,258.5,2004133
2025-08-04,258.0,259.79998779296875,253.6000061035156,258.45001220703125,1657037
2025-08-05,258.6000061035156,260.3999938964844,255.6000061035156,256.45001220703125,751344
2025-08-06,255.1000061035156,256.8999938964844,251.8500061035156,253.3500061035156,1020862
2025-08-07,252.0500030517578,254.9499969482422,251.0,253.6000061035156,1038646
2025-08-08,254.6999969482422,258.0,251.0500030517578,252.5,1093909
2025-08-11,253.0,255.6499938964844,251.0500030517578,254.9499969482422,1058423
2025-08-12,255.8000030517578,257.79998779296875,253.8000030517578,256.95001220703125,732466
2025-08-13,256.95001220703125,260.8999938964844,255.3000030517578,258.8500061035156,1034201
2025-08-14,258.8500061035156,260.25,254.6499938964844,255.1000061035156,464120
2025-08-18,260.0,268.25,258.1000061035156,266.3999938964844,4729727
2025-08-19,267.0,267.0,260.1499938964844,263.0,1516032
2025-08-20,264.0,268.54998779296875,261.1499938964844,267.25,779973
2025-08-21,269.20001220703125,269.25,260.0,260.75,1539237
2025-08-22,260.5,265.29998779296875,260.0,263.0,772931
2025-08-25,263.0,267.95001220703125,263.0,266.04998779296875,1195792
2025-08-26,264.5,265.5,260.0,260.5,1395531
2025-08-27,260.5,260.5,260.5,260.5,0
2025-08-28,259.20001220703125,262.20001220703125,256.79998779296875,259.1000061035156,1796542
2025-08-29,259.20001220703125,260.95001220703125,253.0500030517578,253.9499969482422,1067768
2025-09-01,254.5500030517578,258.45001220703125,253.5,257.5,540770
2025-09-02,257.5,261.79998779296875,256.0,260.70001220703125,1211010
2025-09-03,260.0,262.8999938964844,259.3500061035156,259.70001220703125,1641931
2025-09-04,264.6499938964844,266.3999938964844,259.45001220703125,262.8999938964844,2941695
2025-09-05,264.25,274.0,263.0,269.29998779296875,4038577
2025-09-08,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,0
2025-09-09,270.8999938964844,272.70001220703125,268.1000061035156,268.95001220703125,694063
2025-09-10,270.0,271.5,266.04998779296875,269.25,1030118
2025-09-11,269.25,275.1499938964844,267.25,271.5,2414943
2025-09-12,272.1499938964844,272.6499938964844,268.54998779296875,271.3500061035156,1089900
2025-09-15,271.70001220703125,271.8999938964844,267.0,270.1000061035156,994524
2025-09-16,269.5,279.5,269.5,278.54998779296875,3850682
2025-09-17,277.1000061035156,282.95001220703125,276.04998779296875,282.0,2034550
2025-09-18,283.0,290.79998779296875,280.04998779296875,285.95001220703125,4134013
2025-09-19,287.0,291.6000061035156,284.6000061035156,289.54998779296875,2505536
2025-09-22,290.95001220703125,292.0,285.5,290.25,1814391
2025-09-23,289.0,289.5,282.5,282.79998779296875,761645
2025-09-24,281.95001220703125,286.6000061035156,279.20001220703125,282.1499938964844,1439389
2025-09-25,280.6499938964844,282.3999938964844,278.20001220703125,279.6000061035156,1553399
2025-09-26,277.1000061035156,283.5,276.6499938964844,279.75,1766807
2025-09-29,280.95001220703125,280.95001220703125,270.1499938964844,272.95001220703125,3095039
2025-09-30,272.95001220703125,276.6499938964844,272.95001220703125,275.29998779296875,1018068
2025-10-01,274.0,277.5,271.45001220703125,273.3999938964844,1874702
2025-10-02,273.3999938964844,273.3999938964844,273.3999938964844,273.3999938964844,0
2025-10-03,275.0,276.8999938964844,269.5,275.75,2037357
2025-10-06,274.5,284.8500061035156,274.1499938964844,284.1499938964844,3106111
2025-10-07,285.0,285.3999938964844,278.5,282.5,2623925
2025-10-08,283.0,283.25,276.0,277.1499938964844,2294484
2025-10-09,278.1499938964844,282.20001220703125,272.0,281.3500061035156,3242047
2025-10-10,281.3500061035156,283.1000061035156,279.1000061035156,282.1000061035156,1031551
2025-10-13,279.1000061035156,286.0,278.0,284.29998779296875,1484684
2025-10-14,284.29998779296875,293.79998779296875,284.25,287.45001220703125,3325269
2025-10-15,287.79998779296875,295.8999938964844,286.54998779296875,293.8500061035156,3274122
2025-10-16,297.95001220703125,297.95001220703125,291.20001220703125,293.29998779296875,1693506
2025-10-17,294.5,305.3999938964844,292.8500061035156,300.1000061035156,5708266
2025-10-20,301.6000061035156,302.95001220703125,296.20001220703125,296.8500061035156,1792648
2025-10-21,298.45001220703125,305.0,296.3999938964844,300.25,284086
2025-10-23,300.25,300.3500061035156,296.54998779296875,298.20001220703125,1732797
2025-10-24,298.0,302.6000061035156,296.75,298.1499938964844,1491924
2025-10-27,297.0,299.6000061035156,296.25,299.1000061035156,381107
2025-10-28,299.1000061035156,303.0,298.20001220703125,299.8999938964844,1049552
2025-10-29,308.0,329.3500061035156,306.6000061035156,317.45001220703125,21735367
2025-10-30,318.0,322.3500061035156,310.25,315.70001220703125,4044637
2025-10-31,316.0,321.1000061035156,314.54998779296875,315.54998779296875,2129473
2025-11-03,316.54998779296875,321.70001220703125,316.1499938964844,318.6000061035156,1299757
2025-11-04,320.0,321.79998779296875,317.0,318.6000061035156,1352129
2025-11-05,318.6000061035156,318.6000061035156,318.6000061035156,318.6000061035156,0
2025-11-06,319.95001220703125,323.25,310.54998779296875,311.8999938964844,1053585
2025-11-07,311.79998779296875,319.5,303.70001220703125,313.25,5384033
2025-11-10,316.8999938964844,317.3999938964844,312.1499938964844,313.5,2138869
2025-11-11,313.0,318.5,310.5,317.75,1561470
2025-11-12,319.79998779296875,319.79998779296875,306.70001220703125,309.3500061035156,1868399
2025-11-13,309.1000061035156,311.45001220703125,305.45001220703125,309.8500061035156,1506680
2025-11-14,310.0,312.1499938964844,307.8500061035156,308.6499938964844,655501
2025-11-17,310.1499938964844,314.5,308.45001220703125,314.20001220703125,840398
2025-11-18,315.0,323.75,312.75,322.8999938964844,3817973
2025-11-19,324.3500061035156,333.5,321.20001220703125,329.8500061035156,4931759
2025-11-20,331.95001220703125,348.95001220703125,331.45001220703125,346.6000061035156,11947280
2025-11-21,345.8999938964844,354.6000061035156,340.54998779296875,342.54998779296875,8201869
2025-11-24,342.54998779296875,359.8500061035156,341.1000061035156,357.54998779296875,9759710
2025-11-25,355.54998779296875,364.0,351.0,360.3500061035156,3612268
2025-11-26,361.9500122070313,363.0499877929688,347.54998779296875,349.8500061035156,3040276
2025-11-27,351.0,365.0,350.25,363.6499938964844,3867503
2025-11-28,364.0,372.9500122070313,361.6499938964844,371.8500061035156,6377055
2025-12-01,375.3999938964844,387.0,357.6499938964844,367.8999938964844,10877280
2025-12-02,367.5499877929688,373.8999938964844,361.25,365.0,4680477
2025-12-03,365.5499877929688,366.5,351.3500061035156,355.5,2381256
2025-12-04,355.3999938964844,355.3999938964844,343.70001220703125,347.0,3073831
2025-12-05,345.0,370.5,344.54998779296875,367.5499877929688,15441892
2025-12-08,367.0,367.5,344.0,351.3999938964844,3701783
2025-12-09,350.8999938964844,354.75,344.0,353.3999938964844,3206538
2025-12-10,355.0,355.29998779296875,345.3999938964844,347.1499938964844,4492904
2025-12-11,347.54998779296875,350.75,338.8500061035156,340.29998779296875,2671762
2025-12-12,343.29998779296875,354.45001220703125,339.8500061035156,346.1000061035156,3314650
2025-12-15,345.0,349.45001220703125,342.04998779296875,348.29998779296875,1247974
2025-12-16,348.0,348.5,340.6000061035156,341.6000061035156,2187620
2025-12-17,343.29998779296875,353.8500061035156,342.5,351.70001220703125,4262109
2025-12-18,351.70001220703125,366.7000122070313,349.1499938964844,365.1499938964844,6242162
2025-12-19,365.1499938964844,378.5499877929688,362.0,376.6000061035156,5356269
2025-12-22,376.6000061035156,398.9500122070313,374.8500061035156,394.2999877929688,5381489
2025-12-23,396.0,412.2000122070313,377.0,386.2000122070313,10152055
2025-12-24,386.1000061035156,398.8999938964844,384.3500061035156,389.6499938964844,3821693
2025-12-25,389.6499938964844,389.6499938964844,389.6499938964844,389.6499938964844,0
2025-12-26,389.6499938964844,397.3999938964844,387.25,394.1499938964844,2982630
2025-12-29,396.0,396.75,379.79998779296875,386.3999938964844,3588920
