Date,Open,High,Low,Close,Volume
2025-05-15,420.0,422.8999938964844,415.0,420.3999938964844,413561
2025-05-16,418.6000061035156,437.5,417.0499877929688,436.25,1041257
2025-05-19,436.0,446.7999877929688,427.1000061035156,433.3500061035156,1345688
2025-05-20,434.8500061035156,446.0,428.0499877929688,432.1000061035156,1388755
2025-05-21,431.8500061035156,437.7000122070313,425.0,436.4500122070313,637801
2025-05-22,436.0499877929688,436.0499877929688,418.3500061035156,420.5499877929688,628934
2025-05-23,418.0,435.5,418.0,427.1000061035156,980959
2025-05-26,431.2999877929688,435.3500061035156,429.0,431.5,542011
2025-05-27,432.0,435.7999877929688,415.0,416.3999938964844,1124570
2025-05-28,418.75,425.7000122070313,410.0,412.0,1403689
2025-05-29,414.1000061035156,416.75,407.0499877929688,408.75,608722
2025-05-30,407.1000061035156,415.8500061035156,399.0,411.6000061035156,1652374
2025-06-02,409.4500122070313,412.3500061035156,406.0,408.3999938964844,432306
2025-06-03,410.3500061035156,411.3999938964844,401.5499877929688,403.75,442394
2025-06-04,405.4500122070313,407.8999938964844,397.0,398.8500061035156,717133
2025-06-05,398.5,410.6499938964844,398.0,398.7999877929688,905239
2025-06-06,400.4500122070313,404.3999938964844,396.5,399.75,744558
2025-06-09,401.9500122070313,410.8999938964844,401.6000061035156,407.8500061035156,878346
2025-06-10,410.8500061035156,412.4500122070313,405.25,409.5,543581
2025-06-11,411.8999938964844,424.6499938964844,401.5499877929688,404.7999877929688,3231660
2025-06-12,404.6000061035156,408.75,392.9500122070313,394.0499877929688,822487
2025-06-13,387.0,393.3999938964844,384.1000061035156,391.5,749968
2025-06-16,393.4500122070313,393.7999877929688,381.1000061035156,386.9500122070313,561205
2025-06-17,386.0,390.9500122070313,378.2000122070313,379.3999938964844,804452
2025-06-18,381.5,382.5499877929688,370.0,371.3999938964844,734399
2025-06-19,373.3999938964844,380.7000122070313,368.0499877929688,370.9500122070313,711755
2025-06-20,372.0,379.4500122070313,368.5,377.2000122070313,861673
2025-06-23,373.0,378.1000061035156,373.0,376.4500122070313,360294
2025-06-24,378.9500122070313,387.0,378.9500122070313,381.0499877929688,1890058
2025-06-25,382.5,404.3999938964844,382.5,384.7000122070313,3336076
2025-06-26,387.0,391.5,379.25,381.5499877929688,951678
2025-06-27,385.0,388.5,383.1000061035156,386.6499938964844,682155
2025-06-30,388.8500061035156,388.8500061035156,381.5,385.1499938964844,804904
2025-07-01,386.0,389.6499938964844,380.5,381.8999938964844,700395
2025-07-02,383.0,383.8999938964844,377.1000061035156,379.6000061035156,599697
2025-07-03,380.7999877929688,380.9500122070313,377.0,377.4500122070313,893283
2025-07-04,378.0,381.75,377.0,379.9500122070313,371809
2025-07-07,380.3999938964844,380.75,376.3500061035156,378.3999938964844,495890
2025-07-08,378.5,379.9500122070313,373.5,374.7000122070313,462273
2025-07-09,373.3999938964844,375.7000122070313,370.5,372.5,657429
2025-07-10,374.7999877929688,378.3999938964844,373.7000122070313,376.8500061035156,469998
2025-07-11,375.3999938964844,377.5499877929688,372.0499877929688,375.25,493638
2025-07-14,375.7999877929688,383.3500061035156,374.0,382.8500061035156,1154248
2025-07-15,383.3999938964844,387.8999938964844,382.0499877929688,385.2999877929688,1214002
2025-07-16,385.2999877929688,398.2000122070313,384.1499938964844,393.2999877929688,1281867
2025-07-17,393.6000061035156,394.9500122070313,385.5,386.8500061035156,469513
2025-07-18,387.0,389.3500061035156,381.0,382.5,491665
2025-07-21,381.1499938964844,382.9500122070313,378.1000061035156,380.9500122070313,466377
2025-07-22,382.9500122070313,388.6000061035156,379.25,383.7999877929688,581369
2025-07-23,382.8999938964844,384.1499938964844,379.25,380.6000061035156,235454
2025-07-24,381.0,384.8500061035156,379.2999877929688,381.2000122070313,246558
2025-07-25,381.2000122070313,381.9500122070313,372.6499938964844,373.6499938964844,302760
2025-07-28,375.8999938964844,376.9500122070313,369.0,370.4500122070313,288112
2025-07-29,373.0,374.5,367.8999938964844,371.4500122070313,297443
2025-07-30,374.0,390.8500061035156,374.0,381.9500122070313,3253435
2025-07-31,381.0,394.6499938964844,376.8999938964844,392.1499938964844,2141966
2025-08-01,395.9500122070313,396.0,382.0,383.7999877929688,491653
2025-08-04,383.8500061035156,385.0,379.5,383.2000122070313,268513
2025-08-05,383.5,393.9500122070313,382.2000122070313,383.1000061035156,1126612
2025-08-06,384.1499938964844,389.2000122070313,378.3500061035156,380.2999877929688,327779
2025-08-07,380.3999938964844,383.7000122070313,373.9500122070313,377.6000061035156,502720
2025-08-08,392.0,400.0,385.6000061035156,393.25,4416331
2025-08-11,395.0,403.0,389.3999938964844,399.5,1051714
2025-08-12,400.9500122070313,401.0499877929688,392.6499938964844,394.1499938964844,585291
2025-08-13,398.0,398.0,390.1499938964844,393.8500061035156,610523
2025-08-14,395.0499877929688,396.0499877929688,385.0,386.25,621004
2025-08-18,396.0,404.0499877929688,387.75,389.0,1527012
2025-08-19,392.0,395.0,388.7000122070313,389.9500122070313,589653
2025-08-20,390.2000122070313,393.2999877929688,386.5,387.0499877929688,486405
2025-08-21,391.0,398.0,382.1499938964844,382.8999938964844,2593820
2025-08-22,383.7000122070313,385.5,378.2000122070313,380.7999877929688,916943
2025-08-25,382.6000061035156,383.8999938964844,379.0,379.2999877929688,588138
2025-08-26,379.2999877929688,380.2999877929688,372.0,373.1000061035156,717025
2025-08-27,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-08-28,376.5,377.4500122070313,364.5,366.5499877929688,1231939
2025-08-29,366.7000122070313,370.0,362.7999877929688,363.6499938964844,712750
2025-09-01,365.4500122070313,372.4500122070313,364.1499938964844,370.7999877929688,624735
2025-09-02,373.8999938964844,376.7000122070313,369.5,370.9500122070313,987527
2025-09-03,373.3999938964844,376.4500122070313,370.1499938964844,372.5,1453185
2025-09-04,376.0,380.0,364.6000061035156,366.3999938964844,1713588
2025-09-05,366.3999938964844,368.6000061035156,360.5499877929688,367.3500061035156,655091
2025-09-08,367.0,371.0,361.6000061035156,366.3999938964844,1093112
2025-09-09,365.0,367.7000122070313,362.7000122070313,365.9500122070313,498812
2025-09-10,366.0,368.3999938964844,365.25,367.6499938964844,487318
2025-09-11,367.0,371.2999877929688,366.8500061035156,370.1499938964844,547713
2025-09-12,370.25,371.8999938964844,367.0499877929688,369.3999938964844,434233
2025-09-15,370.0,375.4500122070313,368.5499877929688,374.25,625248
2025-09-16,374.9500122070313,374.9500122070313,368.7999877929688,369.7000122070313,384225
2025-09-17,370.2999877929688,372.1000061035156,365.0499877929688,365.8500061035156,1167046
2025-09-18,368.1000061035156,368.5,363.2999877929688,364.3999938964844,620815
2025-09-19,365.3500061035156,365.8999938964844,362.6000061035156,364.0499877929688,667132
2025-09-22,371.5,371.5499877929688,362.6000061035156,363.1000061035156,1027641
2025-09-23,366.0,369.3500061035156,363.0,363.6000061035156,649197
2025-09-24,363.9500122070313,366.0,361.75,362.8999938964844,415494
2025-09-25,363.0,365.3999938964844,358.8500061035156,360.1000061035156,314325
2025-09-26,359.95001220703125,362.2000122070313,355.0,359.70001220703125,522014
2025-09-29,361.1000061035156,365.7999877929688,359.1499938964844,363.6499938964844,594361
2025-09-30,363.0,369.3500061035156,362.0499877929688,368.6499938964844,715232
2025-10-01,368.7999877929688,370.9500122070313,364.8500061035156,366.2999877929688,287098
2025-10-02,366.2999877929688,366.2999877929688,366.2999877929688,366.2999877929688,0
2025-10-03,367.5,368.5499877929688,363.6000061035156,365.8999938964844,844857
2025-10-06,367.0499877929688,381.8999938964844,366.6499938964844,381.0499877929688,2034405
2025-10-07,380.0,391.0,380.0,382.75,2086123
2025-10-08,381.9500122070313,384.8500061035156,372.25,374.1499938964844,694853
2025-10-09,374.1499938964844,379.6000061035156,369.6499938964844,378.2000122070313,732871
2025-10-10,378.5499877929688,390.8999938964844,376.1000061035156,383.8500061035156,1411197
2025-10-13,380.0,386.0,376.8500061035156,385.1499938964844,914082
2025-10-14,385.6499938964844,385.6499938964844,375.6499938964844,376.9500122070313,721913
2025-10-15,377.2000122070313,384.3500061035156,377.2000122070313,382.6499938964844,496554
2025-10-16,382.0499877929688,389.8999938964844,377.5,386.3999938964844,1127437
2025-10-17,382.5499877929688,392.5,382.3500061035156,383.6000061035156,1021421
2025-10-20,384.0,390.0,381.0499877929688,388.1000061035156,510580
2025-10-21,386.1000061035156,388.75,385.25,386.5,89748
2025-10-23,385.7000122070313,391.7999877929688,385.3500061035156,388.0499877929688,696902
2025-10-24,387.1499938964844,390.8999938964844,383.0,386.0,519329
2025-10-27,385.2000122070313,388.0,381.0,385.9500122070313,423317
2025-10-28,384.3999938964844,388.0,382.2999877929688,383.3999938964844,183414
2025-10-29,383.3999938964844,387.5,383.1000061035156,386.2999877929688,227189
2025-10-30,385.0,386.5,381.2999877929688,382.7999877929688,196901
2025-10-31,382.7999877929688,383.6000061035156,372.8999938964844,374.2000122070313,560731
2025-11-03,374.2000122070313,380.1499938964844,372.5,379.5499877929688,262477
2025-11-04,380.5,380.8999938964844,374.5,375.8500061035156,435931
2025-11-05,375.8500061035156,375.8500061035156,375.8500061035156,375.8500061035156,0
2025-11-06,375.2000122070313,376.7999877929688,372.1499938964844,373.9500122070313,305275
2025-11-07,373.8999938964844,382.3500061035156,366.25,379.1499938964844,506757
2025-11-10,381.0499877929688,381.8999938964844,375.8500061035156,378.3999938964844,298264
2025-11-11,377.5,385.7999877929688,376.6499938964844,384.75,476653
2025-11-12,387.1000061035156,388.1499938964844,383.5,386.8999938964844,456538
2025-11-13,393.0,393.5,386.2000122070313,391.7999877929688,1074717
2025-11-14,392.9500122070313,402.0,388.9500122070313,393.0499877929688,1338723
2025-11-17,395.0499877929688,400.75,392.2000122070313,395.1000061035156,725201
2025-11-18,393.8999938964844,396.3999938964844,391.3500061035156,393.4500122070313,692771
2025-11-19,393.3500061035156,394.0499877929688,386.0,388.0499877929688,324101
2025-11-20,390.0,392.0,384.1499938964844,385.1000061035156,193596
2025-11-21,384.7000122070313,385.8999938964844,378.0499877929688,380.0,234203
2025-11-24,384.0,384.9500122070313,375.3999938964844,378.0499877929688,569371
2025-11-25,380.0499877929688,383.7000122070313,377.7999877929688,382.1499938964844,237905
2025-11-26,380.4500122070313,393.5,380.2000122070313,392.5,1941255
2025-11-27,393.4500122070313,394.5,384.0499877929688,384.75,2023919
2025-11-28,385.9500122070313,388.7000122070313,383.6000061035156,387.2000122070313,305906
2025-12-01,388.0,391.8999938964844,387.2000122070313,388.2999877929688,211414
2025-12-02,386.75,391.7999877929688,383.7000122070313,387.75,294490
2025-12-03,386.0499877929688,388.4500122070313,382.3500061035156,386.2999877929688,361028
2025-12-04,383.5,388.1499938964844,382.3500061035156,384.3999938964844,391851
2025-12-05,384.3999938964844,386.5499877929688,380.5499877929688,381.8500061035156,272706
2025-12-08,380.6000061035156,381.25,371.6000061035156,376.1499938964844,421344
2025-12-09,376.9500122070313,380.3999938964844,368.0499877929688,378.1000061035156,438588
2025-12-10,376.1000061035156,383.8999938964844,376.1000061035156,380.25,304945
2025-12-11,378.75,380.8500061035156,369.7999877929688,375.1000061035156,734300
2025-12-12,379.0,387.0,376.1000061035156,382.3500061035156,694903
2025-12-15,383.3500061035156,385.2000122070313,377.5,382.1000061035156,407714
2025-12-16,384.0499877929688,384.1499938964844,376.5,377.6000061035156,148065
2025-12-17,377.5,378.3999938964844,367.3500061035156,368.2000122070313,280231
2025-12-18,368.8999938964844,369.7000122070313,361.2999877929688,362.2999877929688,478748
2025-12-19,365.0,371.3500061035156,362.1499938964844,365.45001220703125,707595
