Date,Open,High,Low,Close,Volume
2025-04-28,169.3699951171875,171.74000549316406,166.39999389648438,170.74000549316406,557933
2025-04-29,172.0,174.5,169.02000427246094,171.2899932861328,582133
2025-04-30,170.5,179.8300018310547,169.19000244140625,172.07000732421875,2409486
2025-05-02,172.0,174.5,169.72999572753906,170.80999755859375,506025
2025-05-05,173.0,173.0,169.5500030517578,170.49000549316406,389941
2025-05-06,169.75,172.5,165.0,165.91000366210938,420560
2025-05-07,164.0,167.39999389648438,163.3000030517578,166.16000366210938,443797
2025-05-08,165.75,169.86000061035156,163.3300018310547,165.07000732421875,509113
2025-05-09,160.0,162.67999267578125,158.25,160.36000061035156,470847
2025-05-12,164.9499969482422,169.72999572753906,164.9499969482422,168.58999633789062,617179
2025-05-13,167.8000030517578,173.89999389648438,167.67999267578125,173.3000030517578,454083
2025-05-14,173.3000030517578,174.47999572753906,170.66000366210938,172.63999938964844,567744
2025-05-15,174.0,176.75999450683594,171.91000366210938,174.8800048828125,657704
2025-05-16,176.0,180.0,174.5800018310547,179.02999877929688,990043
2025-05-19,180.4499969482422,184.0,179.1300048828125,181.3099975585937,914838
2025-05-20,182.0,184.88999938964844,174.0,174.6699981689453,1390604
2025-05-21,175.0,179.8000030517578,172.89999389648438,179.1699981689453,591876
2025-05-22,177.10000610351562,181.4199981689453,175.5,176.6199951171875,607415
2025-05-23,177.0,188.6000061035156,177.0,182.4499969482422,3567562
2025-05-26,184.6999969482422,186.5,181.3000030517578,184.3800048828125,644967
2025-05-27,184.97999572753903,184.97999572753903,180.6999969482422,182.63999938964844,860170
2025-05-28,182.509994506836,192.0,182.2100067138672,186.13999938964844,2168963
2025-05-29,188.0,188.1999969482422,185.0,187.0800018310547,509265
2025-05-30,186.9900054931641,188.1600036621093,182.009994506836,186.4600067138672,649813
2025-06-02,185.0,188.5,184.8000030517578,187.9100036621093,540829
2025-06-03,188.8999938964844,189.4900054931641,184.0,184.5,471761
2025-06-04,185.97000122070312,186.9199981689453,182.07000732421875,185.69000244140625,507187
2025-06-05,186.8500061035156,193.6999969482422,186.6100006103516,188.6699981689453,1589559
2025-06-06,189.4499969482422,193.0,186.3099975585937,192.1000061035156,1357894
2025-06-09,194.8999938964844,195.0,191.5500030517578,192.1600036621093,977834
2025-06-10,193.8999938964844,194.8999938964844,191.52999877929688,194.58999633789065,715329
2025-06-11,194.58999633789065,208.4900054931641,194.02999877929688,198.9199981689453,3840021
2025-06-12,199.8000030517578,199.8300018310547,190.5,191.3800048828125,949500
2025-06-13,187.25,189.7700042724609,185.1100006103516,186.47000122070312,800125
2025-06-16,187.9900054931641,187.9900054931641,182.009994506836,186.9100036621093,522998
2025-06-17,188.3999938964844,189.1100006103516,182.3300018310547,183.009994506836,338228
2025-06-18,182.5,186.0,180.00999450683594,182.38999938964844,615229
2025-06-19,181.759994506836,185.3000030517578,176.00999450683594,177.38999938964844,534248
2025-06-20,177.39999389648438,187.0,177.0500030517578,185.3000030517578,1100216
2025-06-23,184.3800048828125,186.5,183.6199951171875,185.9199981689453,378059
2025-06-24,188.0500030517578,190.7100067138672,186.07000732421875,186.3999938964844,510648
2025-06-25,187.5,194.5,186.5500030517578,190.25,980381
2025-06-26,191.5,192.1499938964844,184.8999938964844,185.6300048828125,663553
2025-06-27,185.63999938964844,187.02999877929688,183.1000061035156,183.69000244140625,688055
2025-06-30,184.1999969482422,193.6999969482422,184.1499938964844,192.47999572753903,1774254
2025-07-01,192.009994506836,193.38999938964844,188.3300018310547,190.94000244140625,607623
2025-07-02,190.94000244140625,191.1999969482422,187.0,189.25,402798
2025-07-03,189.1999969482422,189.25,186.0,186.8000030517578,416512
2025-07-04,186.8000030517578,187.42999267578125,183.7100067138672,186.1199951171875,476574
2025-07-07,185.8000030517578,189.25,184.0,187.1999969482422,449735
2025-07-08,189.25,190.97999572753903,185.0500030517578,188.47000122070312,777455
2025-07-09,188.0,189.8000030517578,186.5500030517578,189.2899932861328,329865
2025-07-10,189.0,189.67999267578125,186.5,186.72000122070312,252868
2025-07-11,186.4100036621093,187.1999969482422,183.009994506836,183.5200042724609,272895
2025-07-14,183.5200042724609,184.9499969482422,181.3099975585937,183.3600006103516,335885
2025-07-15,183.3800048828125,185.92999267578125,183.3800048828125,185.08999633789065,249551
2025-07-16,185.47999572753903,188.4900054931641,184.1999969482422,185.75,529088
2025-07-17,186.8000030517578,186.9600067138672,184.8999938964844,186.0,170205
2025-07-18,186.8999938964844,186.8999938964844,183.33999633789065,185.4900054931641,327510
2025-07-21,185.4900054931641,185.4900054931641,183.5,183.83999633789065,216783
2025-07-22,184.8999938964844,187.1000061035156,181.7899932861328,184.22999572753903,375815
2025-07-23,183.7700042724609,186.0,183.6000061035156,185.3000030517578,171664
2025-07-24,185.6000061035156,185.8999938964844,183.0,183.47999572753903,138116
2025-07-25,182.6999969482422,183.6000061035156,178.50999450683594,179.94000244140625,202323
2025-07-28,179.85000610351562,180.02000427246094,173.5,174.22000122070312,258737
2025-07-29,174.5500030517578,177.47000122070312,168.8000030517578,173.52000427246094,589140
2025-07-30,182.0,207.3999938964844,180.0,204.3500061035156,82688432
2025-07-31,199.9900054931641,214.7400054931641,194.27999877929688,199.77999877929688,46150949
2025-08-01,198.0,202.0,187.0,188.7400054931641,6438130
2025-08-04,189.0399932861328,190.2100067138672,183.6300048828125,187.509994506836,2015036
2025-08-05,187.5800018310547,205.0,187.5800018310547,198.5599975585937,33036985
2025-08-06,197.6100006103516,198.9900054931641,189.0599975585937,190.44000244140625,3167547
2025-08-07,188.6999969482422,195.759994506836,185.69000244140625,194.02999877929688,3373756
2025-08-08,194.5,197.92999267578125,188.8000030517578,190.8300018310547,2404734
2025-08-11,190.4100036621093,193.3099975585937,187.0,188.47000122070312,1297312
2025-08-12,188.47000122070312,190.57000732421875,184.1100006103516,184.7700042724609,996441
2025-08-13,185.9499969482422,187.8300018310547,185.009994506836,186.0800018310547,685519
2025-08-14,187.63999938964844,187.75,183.009994506836,184.3800048828125,484913
2025-08-18,193.4499969482422,201.02999877929688,189.5,195.0599975585937,7485120
2025-08-19,194.1000061035156,195.2400054931641,191.8099975585937,193.6999969482422,999067
2025-08-20,193.97999572753903,194.7899932861328,192.25,192.72000122070312,457090
2025-08-21,197.0,210.8000030517578,196.32000732421875,198.8800048828125,16102928
2025-08-22,198.88999938964844,198.9499969482422,195.0,196.1300048828125,1035994
2025-08-25,196.1300048828125,197.6499938964844,193.0200042724609,193.5500030517578,624324
2025-08-26,192.6499938964844,193.1499938964844,189.0,190.5200042724609,597253
2025-08-27,190.5200042724609,190.5200042724609,190.5200042724609,190.5200042724609,0
2025-08-28,191.0,193.6999969482422,186.8000030517578,191.83999633789065,807433
2025-08-29,191.83999633789065,192.5,187.5,188.259994506836,583968
2025-09-01,190.0,191.33999633789065,187.6199951171875,190.9100036621093,461553
2025-09-02,192.42999267578125,194.8999938964844,190.6000061035156,192.8699951171875,717655
2025-09-03,194.0,203.6999969482422,193.6000061035156,200.00999450683597,2188887
2025-09-04,210.49000549316406,211.89999389648438,197.36000061035156,200.50999450683594,4596479
