Date,Open,High,Low,Close,Volume
2025-03-05,35.9900016784668,36.900001525878906,35.900001525878906,36.7599983215332,3113428
2025-03-06,37.220001220703125,37.79999923706055,37.04999923706055,37.2599983215332,2934925
2025-03-07,37.29999923706055,37.75,37.0099983215332,37.43999862670898,3230191
2025-03-10,37.43999862670898,37.70000076293945,36.09000015258789,36.29999923706055,3689131
2025-03-11,35.810001373291016,36.560001373291016,35.40999984741211,36.11000061035156,3172649
2025-03-12,36.34999847412109,36.5,35.560001373291016,35.68000030517578,1837971
2025-03-13,35.79999923706055,36.09999847412109,35.11000061035156,35.20000076293945,2531661
2025-03-17,35.63999938964844,35.63999938964844,35.0,35.040000915527344,2045484
2025-03-18,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,0
2025-03-19,36.43999862670898,37.41999816894531,36.34999847412109,37.34999847412109,4570362
2025-03-20,37.720001220703125,38.119998931884766,37.0,37.09000015258789,3440932
2025-03-21,37.15999984741211,38.08000183105469,37.060001373291016,37.7400016784668,5080285
2025-03-24,37.7400016784668,38.7599983215332,37.72999954223633,38.18000030517578,8236005
2025-03-25,38.20000076293945,38.34000015258789,36.400001525878906,36.540000915527344,8165646
2025-03-26,36.88999938964844,37.09000015258789,35.900001525878906,35.97999954223633,6305039
2025-03-27,35.970001220703125,36.84999847412109,35.5,36.70000076293945,7615889
2025-03-28,37.0,37.290000915527344,35.400001525878906,35.70000076293945,6939432
2025-04-01,34.27000045776367,34.27000045776367,30.850000381469727,31.200000762939453,43855897
2025-04-02,31.5,32.09000015258789,29.64999961853028,30.040000915527344,41857217
2025-04-03,30.290000915527344,31.11000061035156,29.809999465942383,30.3799991607666,28503936
2025-04-04,30.790000915527344,31.200000762939453,29.700000762939453,29.809999465942383,22405832
2025-04-07,28.700000762939453,28.700000762939453,26.809999465942383,28.059999465942383,24418188
2025-04-08,28.850000381469727,29.209999084472656,28.1200008392334,28.88999938964844,15423300
2025-04-09,28.96999931335449,29.200000762939453,28.299999237060547,28.690000534057617,10978676
2025-04-11,29.5,29.5,28.71999931335449,28.940000534057617,8172251
2025-04-15,29.36000061035156,29.709999084472656,29.01000022888184,29.530000686645508,8009816
2025-04-16,29.5,30.61000061035156,29.5,30.25,11147302
2025-04-17,30.18000030517578,30.690000534057617,30.040000915527344,30.43000030517578,8134012
2025-04-21,30.5,31.729999542236328,30.5,31.270000457763672,13918704
2025-04-22,31.700000762939453,32.189998626708984,31.059999465942383,31.489999771118164,13340665
2025-04-23,31.799999237060547,31.799999237060547,30.6200008392334,31.170000076293945,9647933
2025-04-24,31.020000457763672,31.549999237060547,30.940000534057617,31.0,9360643
2025-04-25,31.100000381469727,31.100000381469727,29.780000686645508,30.450000762939453,15285336
2025-04-28,30.290000915527344,31.25,29.950000762939453,30.780000686645508,10755522
2025-04-29,32.150001525878906,33.13999938964844,31.799999237060547,32.06999969482422,61404161
2025-04-30,32.0,32.0,30.950000762939453,31.049999237060547,12632473
2025-05-02,31.0,32.25,30.76000022888184,31.32999992370605,11767472
2025-05-05,31.530000686645508,31.600000381469727,31.030000686645508,31.420000076293945,4533117
2025-05-06,31.39999961853028,31.600000381469727,30.299999237060547,30.739999771118164,8995174
2025-05-07,30.190000534057617,30.600000381469727,29.71999931335449,30.440000534057617,10208030
2025-05-08,30.81999969482422,31.020000457763672,30.01000022888184,30.309999465942383,5893656
2025-05-09,29.209999084472656,29.86000061035156,29.06999969482422,29.64999961853028,7133345
2025-05-12,30.799999237060547,31.239999771118164,30.559999465942383,30.979999542236328,10217933
2025-05-13,31.200000762939453,31.46999931335449,30.81999969482422,31.1200008392334,6867656
2025-05-14,31.39999961853028,31.51000022888184,31.06999969482422,31.309999465942383,6541813
2025-05-15,31.489999771118164,31.530000686645508,30.90999984741211,30.96999931335449,11399515
2025-05-16,31.25,31.39999961853028,30.920000076293945,30.979999542236328,12134846
2025-05-19,31.290000915527344,33.150001525878906,31.01000022888184,32.189998626708984,51266321
2025-05-20,32.29999923706055,32.43000030517578,31.209999084472656,31.350000381469727,12884976
2025-05-21,31.309999465942383,31.450000762939453,30.559999465942383,31.0,12652347
2025-05-22,31.0,31.479999542236328,30.6299991607666,30.81999969482422,5610924
2025-05-23,30.81999969482422,31.229999542236328,30.559999465942383,31.040000915527344,11240790
2025-05-26,30.920000076293945,31.39999961853028,30.920000076293945,31.040000915527344,5462773
2025-05-27,31.100000381469727,31.290000915527344,30.780000686645508,31.0,4618447
2025-05-28,31.0,31.549999237060547,31.0,31.25,7412898
2025-05-29,31.39999961853028,31.670000076293945,31.21999931335449,31.280000686645508,5263251
2025-05-30,31.200000762939453,33.7599983215332,31.0,33.04999923706055,38393301
2025-06-02,33.5,35.08000183105469,33.0,34.27000045776367,63078121
2025-06-03,34.400001525878906,34.5,33.349998474121094,33.93000030517578,20047670
2025-06-04,34.0,34.099998474121094,33.119998931884766,33.90999984741211,17382108
2025-06-05,34.0,34.27000045776367,33.54999923706055,33.88999938964844,11415367
2025-06-06,34.0,34.4900016784668,32.13999938964844,32.939998626708984,40883060
2025-06-09,33.290000915527344,34.650001525878906,33.06999969482422,33.16999816894531,49322175
2025-06-10,33.400001525878906,33.56999969482422,33.029998779296875,33.099998474121094,12321287
2025-06-11,33.119998931884766,33.2400016784668,32.349998474121094,32.720001220703125,14352035
2025-06-12,32.84000015258789,32.849998474121094,31.459999084472656,31.75,13566013
2025-06-13,31.0,31.440000534057617,30.65999984741211,31.309999465942383,11573934
2025-06-16,31.270000457763672,31.479999542236328,30.61000061035156,31.299999237060547,9140655
2025-06-17,31.32999992370605,32.13999938964844,31.15999984741211,31.36000061035156,10504755
2025-06-18,31.170000076293945,31.459999084472656,30.770000457763672,30.979999542236328,7761135
2025-06-19,31.0,31.18000030517578,29.6200008392334,29.96999931335449,18100986
2025-06-20,30.100000381469727,30.43000030517578,29.8799991607666,29.950000762939453,14013648
2025-06-23,29.5,29.89999961853028,29.15999984741211,29.229999542236328,56439361
2025-06-24,29.799999237060547,30.40999984741211,29.549999237060547,29.71999931335449,18097685
2025-06-25,30.020000457763672,30.290000915527344,29.89999961853028,30.13999938964844,11581006
2025-06-26,30.209999084472656,30.489999771118164,30.040000915527344,30.31999969482422,8143673
2025-06-27,30.39999961853028,32.20000076293945,30.15999984741211,31.530000686645508,33518491
2025-06-30,32.0,32.54999923706055,31.600000381469727,32.400001525878906,20972013
2025-07-01,32.70000076293945,33.099998474121094,32.099998474121094,32.93000030517578,21939707
2025-07-02,32.93000030517578,33.290000915527344,32.459999084472656,32.709999084472656,11081954
2025-07-03,32.77000045776367,32.849998474121094,32.279998779296875,32.38999938964844,7290863
2025-07-04,32.68000030517578,32.900001525878906,32.29999923706055,32.47999954223633,10080387
2025-07-07,32.439998626708984,32.689998626708984,32.04999923706055,32.2400016784668,5811254
2025-07-08,32.209999084472656,32.41999816894531,31.700000762939453,31.89999961853028,6627217
2025-07-09,31.850000381469727,32.18000030517578,31.739999771118164,31.8700008392334,6413003
2025-07-10,31.89999961853028,32.25,31.71999931335449,31.93000030517578,6052520
2025-07-11,31.89999961853028,32.13999938964844,31.549999237060547,31.6299991607666,5832118
2025-07-14,31.600000381469727,31.89999961853028,31.31999969482422,31.61000061035156,5945002
2025-07-15,31.700000762939453,32.27000045776367,31.700000762939453,31.96999931335449,7832743
2025-07-16,32.13999938964844,33.189998626708984,32.13999938964844,32.560001373291016,15839640
2025-07-17,32.75,32.849998474121094,32.310001373291016,32.369998931884766,5870519
2025-07-18,32.47999954223633,32.52000045776367,31.950000762939453,32.130001068115234,5813348
2025-07-21,32.290000915527344,32.400001525878906,31.64999961853028,31.739999771118164,12964075
2025-07-22,31.979999542236328,32.04999923706055,31.450000762939453,31.63999938964844,6809883
2025-07-23,31.670000076293945,31.709999084472656,30.850000381469727,30.959999084472656,8367309
2025-07-24,31.0,31.200000762939453,30.799999237060547,30.89999961853028,5215659
2025-07-25,30.89999961853028,30.940000534057617,30.290000915527344,30.36000061035156,6609424
2025-07-28,30.350000381469727,30.459999084472656,29.89999961853028,30.13999938964844,5761793
2025-07-29,30.0,30.299999237060547,29.71999931335449,30.209999084472656,5211365
2025-07-30,30.299999237060547,30.6299991607666,30.06999969482422,30.14999961853028,3350582
2025-07-31,29.920000076293945,30.09000015258789,29.43000030517578,29.790000915527344,5257271
2025-08-01,29.5,29.88999938964844,29.0,29.13999938964844,5280228
2025-08-04,29.200000762939453,29.549999237060547,28.90999984741211,28.989999771118164,9462300
2025-08-05,29.01000022888184,29.350000381469727,28.809999465942383,28.940000534057617,4176880
2025-08-06,29.0,29.11000061035156,28.280000686645508,28.36000061035156,7444083
2025-08-07,28.299999237060547,28.39999961853028,27.799999237060547,28.13999938964844,7252298
2025-08-08,28.14999961853028,28.549999237060547,27.8700008392334,28.0,7428476
2025-08-11,28.14999961853028,28.31999969482422,27.850000381469727,28.049999237060547,7636981
2025-08-12,28.14999961853028,28.440000534057617,27.950000762939453,28.32999992370605,8055448
2025-08-13,28.450000762939453,28.600000381469727,28.01000022888184,28.040000915527344,5174013
2025-08-14,28.100000381469727,28.46999931335449,27.89999961853028,28.06999969482422,8513628
2025-08-18,28.440000534057617,28.64999961853028,28.200000762939453,28.46999931335449,6452672
2025-08-19,28.39999961853028,29.34000015258789,28.280000686645508,29.18000030517578,7814083
2025-08-20,29.14999961853028,29.420000076293945,29.0,29.270000457763672,3501181
2025-08-21,29.049999237060547,29.6200008392334,29.049999237060547,29.229999542236328,6566603
2025-08-22,29.14999961853028,29.420000076293945,28.6299991607666,28.90999984741211,5740005
2025-08-25,28.90999984741211,29.299999237060547,28.690000534057617,28.82999992370605,4231805
2025-08-26,28.76000022888184,29.18000030517578,28.36000061035156,28.43000030517578,6058549
2025-08-27,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0
2025-08-28,28.14999961853028,28.350000381469727,28.020000457763672,28.190000534057617,5500504
2025-08-29,28.049999237060547,28.46999931335449,27.89999961853028,28.200000762939453,5230508
2025-09-01,28.18000030517578,28.68000030517578,27.920000076293945,28.56999969482422,3813410
2025-09-02,28.56999969482422,29.200000762939453,28.5,28.86000061035156,8619433
2025-09-03,28.86000061035156,29.040000915527344,28.709999084472656,28.770000457763672,4055740
2025-09-04,29.0,29.100000381469727,28.299999237060547,28.3799991607666,5929772
2025-09-05,28.6200008392334,28.799999237060547,28.280000686645508,28.6200008392334,3957106
2025-09-08,28.76000022888184,29.100000381469727,28.5,28.65999984741211,6147866
2025-09-09,28.75,28.84000015258789,28.440000534057617,28.549999237060547,2712680
2025-09-10,28.700000762939453,29.34000015258789,28.64999961853028,29.049999237060547,8534130
2025-09-11,29.1200008392334,29.84000015258789,29.0,29.309999465942383,9470200
2025-09-12,29.600000381469727,29.600000381469727,28.93000030517578,28.989999771118164,4757265
2025-09-15,29.0,29.57999992370605,28.90999984741211,29.440000534057617,6143010
2025-09-16,29.64999961853028,30.14999961853028,29.3799991607666,29.8700008392334,8357228
2025-09-17,30.299999237060547,30.809999465942383,30.01000022888184,30.489999771118164,14439927
2025-09-18,30.75,31.0,30.14999961853028,30.32999992370605,9787006
2025-09-19,30.350000381469727,31.38999938964844,30.25,31.049999237060547,20452385
2025-09-22,31.09000015258789,31.3700008392334,30.61000061035156,30.700000762939453,10347070
2025-09-23,30.940000534057617,30.940000534057617,30.25,30.690000534057617,8419311
2025-09-24,31.0,31.520000457763672,30.299999237060547,30.5,14485212
2025-09-25,30.51000022888184,30.6200008392334,30.0,30.100000381469727,5294253
2025-09-26,30.14999961853028,30.15999984741211,29.13999938964844,29.440000534057617,7182996
2025-09-29,29.57999992370605,30.3799991607666,29.290000915527344,29.86000061035156,17734787
2025-09-30,30.0,30.6299991607666,29.739999771118164,30.489999771118164,7961100
2025-10-01,30.71999931335449,30.850000381469727,30.270000457763672,30.6200008392334,6646814
2025-10-02,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0
2025-10-03,30.6200008392334,30.989999771118164,30.549999237060547,30.770000457763672,9227928
2025-10-06,31.350000381469727,32.02000045776367,31.0,31.299999237060547,18250019
2025-10-07,31.549999237060547,31.59000015258789,31.020000457763672,31.13999938964844,7060160
2025-10-08,31.39999961853028,31.39999961853028,30.600000381469727,30.799999237060547,6942345
2025-10-09,30.790000915527344,30.89999961853028,30.46999931335449,30.75,5856557
2025-10-10,30.979999542236328,32.25,30.700000762939453,31.799999237060547,33582910
2025-10-13,31.649999618530273,31.860000610351562,31.25,31.790000915527344,8268528
