Date,Open,High,Low,Close,Volume
2025-05-30,2895.0,2899.89990234375,2851.10009765625,2861.0,1434127
2025-06-02,2825.10009765625,2903.699951171875,2819.199951171875,2898.89990234375,566766
2025-06-03,2903.0,2984.5,2900.300048828125,2954.300048828125,832396
2025-06-04,2965.0,3058.699951171875,2961.300048828125,3046.89990234375,1225479
2025-06-05,3057.0,3127.0,3028.300048828125,3106.699951171875,1208524
2025-06-06,3119.800048828125,3139.0,3084.800048828125,3123.5,749424
2025-06-09,3123.5,3149.60009765625,3100.800048828125,3126.300048828125,528063
2025-06-10,3135.0,3169.89990234375,3084.5,3091.800048828125,435324
2025-06-11,3087.89990234375,3099.60009765625,3065.0,3085.199951171875,740161
2025-06-12,3090.0,3124.800048828125,3086.800048828125,3105.699951171875,463581
2025-06-13,3055.60009765625,3121.39990234375,3055.60009765625,3099.60009765625,296569
2025-06-16,3099.5,3130.0,3076.0,3098.199951171875,279165
2025-06-17,3105.0,3132.199951171875,3088.699951171875,3096.39990234375,732105
2025-06-18,3096.39990234375,3141.800048828125,3065.699951171875,3074.39990234375,562869
2025-06-19,3074.39990234375,3092.39990234375,2998.5,3013.199951171875,337009
2025-06-20,3010.10009765625,3050.699951171875,3003.60009765625,3030.10009765625,755167
2025-06-23,3000.0,3050.0,3000.0,3032.5,407716
2025-06-24,3049.0,3088.800048828125,3036.0,3053.699951171875,424802
2025-06-25,3052.0,3104.89990234375,3025.0,3080.5,841549
2025-06-26,3088.800048828125,3146.5,3054.699951171875,3134.5,942004
2025-06-27,3144.5,3188.300048828125,3100.0,3174.800048828125,2238985
2025-06-30,3184.800048828125,3251.800048828125,3151.800048828125,3242.10009765625,710534
2025-07-01,3250.0,3250.0,3176.10009765625,3200.0,374816
2025-07-02,3199.0,3281.60009765625,3180.699951171875,3255.60009765625,815060
2025-07-03,3275.0,3288.89990234375,3223.800048828125,3232.0,438978
2025-07-04,3245.0,3266.89990234375,3219.10009765625,3230.5,321665
2025-07-07,3227.0,3246.89990234375,3201.0,3239.39990234375,218313
2025-07-08,3239.0,3297.199951171875,3224.89990234375,3286.5,426634
2025-07-09,3286.5,3294.89990234375,3262.10009765625,3280.5,345022
2025-07-10,3285.0,3325.0,3211.60009765625,3259.60009765625,337783
2025-07-11,3256.89990234375,3265.699951171875,3162.10009765625,3182.5,238050
2025-07-14,3179.0,3204.800048828125,3136.10009765625,3169.39990234375,317199
2025-07-15,3169.39990234375,3235.0,3169.39990234375,3223.60009765625,350104
2025-07-16,3216.39990234375,3250.0,3195.10009765625,3201.199951171875,296922
2025-07-17,3217.199951171875,3240.0,3196.0,3202.5,278510
2025-07-18,3210.5,3221.699951171875,3178.89990234375,3187.10009765625,254046
2025-07-21,3185.0,3209.0,3092.699951171875,3130.39990234375,492854
2025-07-22,3148.0,3150.0,3067.0,3136.5,539351
2025-07-23,3152.10009765625,3222.10009765625,3093.0,3193.0,1230831
2025-07-24,3190.0,3260.39990234375,3140.5,3150.39990234375,848712
2025-07-25,3124.89990234375,3124.89990234375,3033.800048828125,3040.800048828125,509398
2025-07-28,3030.0,3114.0,3014.0,3056.60009765625,390517
2025-07-29,3045.0,3122.89990234375,3042.10009765625,3110.0,441091
2025-07-30,3109.800048828125,3143.89990234375,3077.89990234375,3086.5,462805
2025-07-31,3000.0,3078.0,2965.300048828125,3040.800048828125,690148
2025-08-01,3036.0,3047.39990234375,2974.300048828125,2985.199951171875,435961
2025-08-04,2965.10009765625,3074.0,2965.10009765625,3050.39990234375,393203
2025-08-05,3060.0,3095.39990234375,3032.0,3042.800048828125,418104
2025-08-06,3040.0,3040.0,2950.0,2968.89990234375,321329
2025-08-07,2965.0,2965.0,2875.0,2904.10009765625,479056
2025-08-08,2886.0,2919.60009765625,2844.89990234375,2861.199951171875,260157
2025-08-11,2840.0,2892.89990234375,2820.0,2880.0,244526
2025-08-12,2880.0,2885.0,2832.199951171875,2846.199951171875,415408
2025-08-13,2859.89990234375,2887.300048828125,2845.300048828125,2855.199951171875,220747
2025-08-14,2852.10009765625,2865.800048828125,2830.5,2841.89990234375,190742
2025-08-18,2860.0,2945.0,2848.10009765625,2929.699951171875,306279
2025-08-19,2930.0,2981.300048828125,2911.60009765625,2929.60009765625,1004428
2025-08-20,2950.0,3014.5,2906.10009765625,2924.199951171875,733614
2025-08-21,2938.0,2938.0,2902.10009765625,2912.800048828125,306140
2025-08-22,2913.0,2937.5,2901.0,2917.5,313233
2025-08-25,2930.0,2954.0,2900.0,2911.699951171875,355700
2025-08-26,2900.0,2914.60009765625,2826.300048828125,2849.199951171875,939512
2025-08-27,2849.199951171875,2849.199951171875,2849.199951171875,2849.199951171875,0
2025-08-28,2830.0,2858.39990234375,2812.800048828125,2850.800048828125,363957
2025-08-29,2832.0,2869.89990234375,2828.60009765625,2836.39990234375,537875
2025-09-01,2849.0,2902.800048828125,2817.10009765625,2897.800048828125,220055
2025-09-02,2910.0,2934.0,2894.199951171875,2903.0,382174
2025-09-03,2919.0,2952.800048828125,2903.5,2949.0,382214
2025-09-04,2949.0,2962.89990234375,2875.0,2889.89990234375,238063
2025-09-05,2899.0,2899.0,2835.5,2851.800048828125,132494
2025-09-08,2861.0,2905.0,2847.0,2887.199951171875,155621
2025-09-09,2904.800048828125,2939.0,2875.0,2934.0,312421
2025-09-10,2948.0,3001.89990234375,2938.5,2978.199951171875,287653
2025-09-11,2987.0,3008.699951171875,2961.0,2985.5,166098
2025-09-12,2999.0,2999.0,2962.89990234375,2971.699951171875,380611
2025-09-15,2971.699951171875,2985.0,2938.0,2948.699951171875,150806
2025-09-16,2951.300048828125,2965.0,2925.0,2951.800048828125,175894
2025-09-17,2959.0,2985.5,2939.10009765625,2948.0,337545
2025-09-18,2963.10009765625,2965.0,2902.300048828125,2937.5,451723
2025-09-19,2937.5,2958.89990234375,2928.10009765625,2937.199951171875,254678
2025-09-22,2937.0,2958.5,2901.60009765625,2914.0,149602
2025-09-23,2919.0,2936.5,2866.10009765625,2903.199951171875,256230
2025-09-24,2903.10009765625,2916.0,2882.60009765625,2907.10009765625,165782
2025-09-25,2892.0,2919.89990234375,2868.60009765625,2879.10009765625,237756
2025-09-26,2879.0,2879.89990234375,2795.0,2806.89990234375,138769
2025-09-29,2798.0,2850.800048828125,2789.0,2798.0,221510
2025-09-30,2800.0,2836.5,2794.5,2823.60009765625,210831
2025-10-01,2823.5,2916.10009765625,2779.5,2907.10009765625,391029
2025-10-03,2890.10009765625,2925.300048828125,2885.300048828125,2919.39990234375,526268
2025-10-06,2919.39990234375,2951.5,2908.199951171875,2940.199951171875,252279
2025-10-07,2955.199951171875,2974.0,2940.199951171875,2964.800048828125,199476
2025-10-08,2965.0,3021.699951171875,2956.39990234375,2972.699951171875,774445
2025-10-09,2987.39990234375,3005.0,2977.0,2996.89990234375,160223
2025-10-10,3008.0,3031.0,2990.5,3024.5,733454
2025-10-13,3006.0,3061.39990234375,2990.60009765625,3047.39990234375,207693
2025-10-14,3061.60009765625,3066.0,3026.10009765625,3044.0,328210
2025-10-15,3046.0,3128.800048828125,3046.0,3088.60009765625,677209
2025-10-16,3100.0,3205.800048828125,3089.199951171875,3190.0,632692
2025-10-17,3200.5,3210.0,3159.39990234375,3169.39990234375,166406
2025-10-20,3169.39990234375,3207.39990234375,3165.89990234375,3179.89990234375,178733
2025-10-21,3200.0,3200.89990234375,3130.89990234375,3148.0,30569
2025-10-23,3149.89990234375,3198.89990234375,3060.10009765625,3077.39990234375,592097
2025-10-24,3077.39990234375,3096.800048828125,3033.39990234375,3082.0,371337
2025-10-27,3096.0,3103.60009765625,2985.10009765625,3019.39990234375,1370317
2025-10-28,3019.89990234375,3042.800048828125,2996.0,3027.699951171875,781580
2025-10-29,3030.10009765625,3080.0,3000.300048828125,3027.800048828125,399615
2025-10-30,3027.800048828125,3032.89990234375,2962.199951171875,2981.10009765625,396607
2025-10-31,2992.0,2992.0,2921.39990234375,2930.5,464296
2025-11-03,2910.0,2976.0,2910.0,2968.10009765625,543877
2025-11-04,2959.89990234375,2983.800048828125,2933.199951171875,2941.699951171875,154862
2025-11-06,2940.0,2949.39990234375,2894.39990234375,2899.300048828125,232346
2025-11-07,2880.0,2909.60009765625,2871.0,2896.800048828125,278821
2025-11-10,2898.0,2915.0,2860.10009765625,2903.89990234375,325413
2025-11-11,2918.89990234375,2938.10009765625,2868.800048828125,2929.89990234375,510863
2025-11-12,2934.800048828125,2951.5,2907.699951171875,2941.39990234375,522290
2025-11-13,2950.0,2965.0,2884.89990234375,2912.0,332136
2025-11-14,2881.0,2882.39990234375,2819.800048828125,2839.10009765625,820807
2025-11-17,2830.0,2852.300048828125,2820.800048828125,2833.10009765625,474474
2025-11-18,2854.199951171875,2854.199951171875,2810.10009765625,2816.60009765625,434039
2025-11-19,2827.89990234375,2834.89990234375,2772.300048828125,2786.39990234375,580738
2025-11-20,2799.0,2876.0,2791.10009765625,2851.60009765625,1054257
2025-11-21,2851.60009765625,2858.0,2822.699951171875,2838.39990234375,278651
2025-11-24,2838.39990234375,2838.60009765625,2793.39990234375,2807.5,1292039
2025-11-25,2811.39990234375,2828.699951171875,2778.300048828125,2793.800048828125,437475
2025-11-26,2796.800048828125,2825.300048828125,2784.60009765625,2809.800048828125,413644
2025-11-27,2810.0,2864.199951171875,2810.0,2840.0,555994
2025-11-28,2859.300048828125,2954.800048828125,2836.800048828125,2927.300048828125,1212051
2025-12-01,2927.300048828125,2939.89990234375,2896.0,2923.0,467183
2025-12-02,2922.0,2922.300048828125,2848.800048828125,2859.5,526048
2025-12-03,2848.199951171875,2868.89990234375,2822.60009765625,2830.0,273168
2025-12-04,2820.0,2849.0,2815.300048828125,2840.10009765625,117234
2025-12-05,2850.89990234375,2891.60009765625,2828.300048828125,2885.39990234375,376436
2025-12-08,2885.0,2885.0,2805.10009765625,2831.89990234375,267772
2025-12-09,2830.0,2901.89990234375,2808.699951171875,2894.800048828125,336135
2025-12-10,2908.5,2953.199951171875,2901.5,2931.699951171875,439194
2025-12-11,2938.699951171875,2953.699951171875,2919.300048828125,2943.699951171875,232626
2025-12-12,2931.0,3029.0,2931.0,3023.60009765625,814099
2025-12-15,3023.60009765625,3023.60009765625,2984.89990234375,3001.0,516076
2025-12-16,3001.0,3040.0,2994.5,3015.699951171875,542238
2025-12-17,3002.0,3037.39990234375,2993.300048828125,3033.300048828125,238180
2025-12-18,3033.300048828125,3053.800048828125,3016.10009765625,3050.699951171875,571930
2025-12-19,3059.89990234375,3094.0,3030.0,3090.300048828125,478720
2025-12-22,3090.300048828125,3140.5,3075.699951171875,3091.60009765625,411318
2025-12-23,3056.10009765625,3141.699951171875,3055.800048828125,3111.699951171875,224198
2025-12-24,3105.199951171875,3120.39990234375,3083.300048828125,3098.199951171875,178249
2025-12-25,3098.199951171875,3098.199951171875,3098.199951171875,3098.199951171875,0
2025-12-26,3105.0,3143.0,3093.89990234375,3101.60009765625,472293
2025-12-29,3101.60009765625,3107.5,3051.0,3075.89990234375,214660
2025-12-30,3084.89990234375,3085.0,3004.300048828125,3038.300048828125,2049556
2025-12-31,3040.199951171875,3115.800048828125,3040.199951171875,3075.0,219075
2026-01-01,3077.89990234375,3077.89990234375,3050.300048828125,3057.300048828125,74758
2026-01-02,3060.0,3074.89990234375,3042.0,3059.5,108406
2026-01-05,3059.5,3095.0,3050.0,3089.300048828125,268940
2026-01-06,3094.89990234375,3095.199951171875,2955.0,3051.39990234375,582002
2026-01-07,3051.5,3102.39990234375,3037.800048828125,3097.60009765625,375703
2026-01-08,3097.39990234375,3097.39990234375,3035.699951171875,3042.300048828125,269895
2026-01-09,3040.0,3069.60009765625,3000.800048828125,3023.199951171875,165278
2026-01-12,3001.10009765625,3055.800048828125,3001.10009765625,3046.0,140741
2026-01-13,3044.89990234375,3066.800048828125,3024.0,3039.60009765625,176473
2026-01-14,3003.0,3068.10009765625,3003.0,3032.0,291875
2026-01-16,3039.800048828125,3072.0,3010.0,3027.39990234375,255342
