Date,Open,High,Low,Close,Volume
2025-06-24,6719.0,6868.0,6675.0,6731.5,91077
2025-06-25,6785.0,6840.0,6775.0,6794.5,29350
2025-06-26,6839.0,6840.0,6748.0,6787.0,21397
2025-06-27,6800.0,6900.0,6789.0,6810.5,39397
2025-06-30,6840.0,6920.0,6812.5,6861.5,29298
2025-07-01,6867.5,6970.0,6842.0,6869.5,32738
2025-07-02,6898.5,6898.5,6761.0,6824.0,21450
2025-07-03,6897.0,6897.0,6813.5,6825.0,19326
2025-07-04,6824.5,6841.0,6710.0,6749.5,19369
2025-07-07,6725.0,6817.0,6652.5,6674.0,23249
2025-07-08,6699.5,6735.0,6630.0,6673.5,14712
2025-07-09,6711.0,6711.0,6620.5,6641.0,21285
2025-07-10,6634.0,6695.0,6619.0,6650.0,12552
2025-07-11,6679.0,6686.0,6585.5,6605.5,16613
2025-07-14,6590.0,6631.0,6502.5,6541.0,14493
2025-07-15,6559.0,6624.0,6557.0,6580.5,11783
2025-07-16,6613.5,6645.0,6575.0,6594.0,10530
2025-07-17,6594.0,6647.0,6574.0,6591.0,9944
2025-07-18,6619.5,6632.0,6530.0,6541.0,10548
2025-07-21,6540.0,6950.0,6476.0,6759.5,317190
2025-07-22,6789.0,6849.0,6700.0,6716.0,37869
2025-07-23,6749.0,6862.0,6683.5,6775.5,47110
2025-07-24,6797.0,6899.0,6730.5,6750.5,23499
2025-07-25,6749.0,6749.0,6602.5,6623.5,17092
2025-07-28,6575.0,6860.0,6575.0,6646.5,55260
2025-07-29,6639.0,6787.0,6590.5,6717.5,33742
2025-07-30,6734.5,6839.0,6703.0,6731.0,24813
2025-07-31,6770.0,6929.5,6732.0,6801.0,96573
2025-08-01,6929.0,6931.0,6750.0,6782.5,56778
2025-08-04,6806.0,7165.0,6745.5,6976.0,246285
2025-08-05,7100.0,7630.0,7075.5,7138.0,1347839
2025-08-06,7150.0,7218.0,7057.0,7084.5,116467
2025-08-07,7093.0,7122.0,6850.0,6902.5,93813
2025-08-08,6970.0,6970.0,6853.0,6894.5,51404
2025-08-11,6904.5,6994.5,6876.0,6898.5,32557
2025-08-12,6926.5,6937.0,6843.0,6889.5,26036
2025-08-13,6909.5,6949.0,6860.0,6875.5,23504
2025-08-14,6881.0,6920.5,6858.5,6875.5,20983
2025-08-18,6930.0,7000.0,6864.0,6887.5,23055
2025-08-19,6913.5,6951.0,6890.0,6922.0,17856
2025-08-20,6936.0,7025.0,6926.0,6939.5,24571
2025-08-21,6972.0,7060.5,6939.0,6954.0,21904
2025-08-22,6951.0,6970.0,6909.0,6915.5,15522
2025-08-25,6945.0,7044.0,6920.5,6996.5,46538
2025-08-26,6988.0,6988.0,6860.0,6881.0,19511
2025-08-27,6881.0,6881.0,6881.0,6881.0,0
2025-08-28,6881.0,6900.5,6771.0,6834.5,22446
2025-08-29,6855.0,6890.0,6797.5,6815.5,25761
2025-09-01,6900.0,6948.0,6802.5,6816.5,31563
2025-09-02,6844.5,6891.0,6811.0,6826.5,17394
2025-09-03,6826.5,6874.5,6780.5,6802.5,23725
2025-09-04,6846.0,6860.0,6733.0,6747.5,22656
2025-09-05,6778.5,6825.0,6711.5,6758.5,15273
2025-09-08,6759.0,6810.0,6710.0,6724.5,17441
2025-09-09,6766.0,6771.5,6660.0,6691.5,20858
2025-09-10,6699.5,6824.5,6699.5,6760.5,21009
2025-09-11,6786.0,6990.0,6771.0,6860.5,80946
2025-09-12,6920.0,6980.0,6821.5,6877.0,51996
2025-09-15,6900.0,6919.5,6861.5,6892.0,19747
2025-09-16,6906.0,7105.0,6875.5,7039.0,61098
2025-09-17,7040.0,7167.5,7003.5,7041.5,40710
2025-09-18,7074.5,7545.5,7021.0,7502.5,704675
2025-09-19,7500.0,7500.0,7277.5,7333.5,120569
2025-09-22,7333.5,7486.0,7202.0,7281.0,128466
2025-09-23,7388.0,8238.0,7281.5,8138.0,1728371
2025-09-24,8250.0,9099.5,8201.0,8863.5,3639650
2025-09-25,8730.0,8775.0,8325.0,8372.0,843057
2025-09-26,8360.0,8916.0,8173.0,8666.0,2126796
2025-09-29,8830.5,9128.0,8780.0,8843.0,1160000
2025-09-30,8903.5,10611.5,8581.5,10330.5,5439296
