Date,Open,High,Low,Close,Volume
2025-05-02,1346.300048828125,1387.199951171875,1346.300048828125,1355.5,501132
2025-05-05,1362.0999755859375,1414.4000244140625,1362.0,1404.5,578912
2025-05-06,1410.0,1421.800048828125,1370.0,1376.9000244140625,669889
2025-05-07,1339.0,1423.4000244140625,1317.699951171875,1409.9000244140625,891615
2025-05-08,1434.0,1435.4000244140625,1360.0,1368.9000244140625,648635
2025-05-09,1328.0,1370.5999755859375,1328.0,1362.5,563437
2025-05-12,1377.0999755859375,1412.699951171875,1377.0999755859375,1409.199951171875,307268
2025-05-13,1414.300048828125,1420.0,1385.0,1391.9000244140625,341539
2025-05-14,1385.0,1410.4000244140625,1376.800048828125,1385.0,332395
2025-05-15,1387.0,1388.0,1363.0,1372.199951171875,350552
2025-05-16,1378.5999755859375,1401.800048828125,1368.5999755859375,1391.4000244140625,507540
2025-05-19,1391.4000244140625,1434.199951171875,1388.4000244140625,1404.5999755859375,503079
2025-05-20,1414.0,1414.5999755859375,1362.0,1372.5,487621
2025-05-21,1375.699951171875,1393.199951171875,1364.199951171875,1382.0,266016
2025-05-22,1371.0999755859375,1378.0,1342.0,1353.9000244140625,287038
2025-05-23,1358.9000244140625,1364.0999755859375,1345.0999755859375,1348.800048828125,190195
2025-05-26,1352.699951171875,1361.800048828125,1336.4000244140625,1341.4000244140625,196235
2025-05-27,1341.0,1341.5999755859375,1318.0,1334.5999755859375,400854
2025-05-28,1339.300048828125,1369.300048828125,1331.5999755859375,1357.800048828125,379742
2025-05-29,1369.300048828125,1398.9000244140625,1355.800048828125,1382.699951171875,678301
2025-05-30,1384.9000244140625,1387.5,1320.199951171875,1325.199951171875,892987
2025-06-02,1332.9000244140625,1376.4000244140625,1315.5,1319.0,901573
2025-06-03,1331.0,1332.0999755859375,1310.0999755859375,1313.5999755859375,338054
2025-06-04,1318.0999755859375,1319.0,1290.5999755859375,1301.0,562966
2025-06-05,1304.0999755859375,1332.199951171875,1295.199951171875,1307.0999755859375,1268728
2025-06-06,1311.0999755859375,1340.0,1311.0999755859375,1329.5999755859375,885724
2025-06-09,1360.0,1422.0,1341.5,1416.300048828125,3006665
2025-06-10,1426.0,1427.0,1383.5999755859375,1393.800048828125,743639
2025-06-11,1400.0,1426.0,1393.199951171875,1410.5,687745
2025-06-12,1414.9000244140625,1420.0,1367.0999755859375,1370.5,551909
2025-06-13,1341.0,1352.199951171875,1307.0999755859375,1344.5,975052
2025-06-16,1348.9000244140625,1391.800048828125,1348.199951171875,1389.699951171875,1040870
2025-06-17,1405.9000244140625,1438.800048828125,1400.199951171875,1433.5,1281223
2025-06-18,1440.9000244140625,1444.0,1416.199951171875,1425.5999755859375,1005068
2025-06-19,1430.0,1430.0,1387.0999755859375,1392.4000244140625,475210
2025-06-20,1392.4000244140625,1414.4000244140625,1387.800048828125,1394.800048828125,219306
2025-06-23,1388.0,1404.5999755859375,1366.0999755859375,1399.4000244140625,404529
2025-06-24,1419.0,1436.800048828125,1408.5,1412.4000244140625,349920
2025-06-25,1430.0,1458.0,1428.0999755859375,1445.5,1692141
2025-06-26,1447.4000244140625,1453.800048828125,1425.4000244140625,1447.0999755859375,502032
2025-06-27,1447.0999755859375,1525.0,1439.699951171875,1511.800048828125,1986072
2025-06-30,1510.5999755859375,1515.0,1472.9000244140625,1483.199951171875,834268
2025-07-01,1485.0,1498.0,1475.0,1491.199951171875,513598
2025-07-02,1494.199951171875,1521.0,1481.800048828125,1509.5,510945
2025-07-03,1515.0,1520.5,1503.199951171875,1508.0,192560
2025-07-04,1508.0,1586.9000244140625,1505.0,1542.4000244140625,2837357
2025-07-07,1550.0,1554.5,1515.199951171875,1542.699951171875,630177
2025-07-08,1556.0,1556.0,1507.300048828125,1512.4000244140625,448093
2025-07-09,1512.4000244140625,1515.699951171875,1485.0,1488.699951171875,349489
2025-07-10,1493.0,1495.5999755859375,1459.199951171875,1482.199951171875,385984
2025-07-11,1476.0,1497.699951171875,1472.0,1486.199951171875,274774
2025-07-14,1484.9000244140625,1484.9000244140625,1460.0999755859375,1475.9000244140625,306932
2025-07-15,1466.0,1481.5,1463.5,1474.5999755859375,141317
2025-07-16,1483.0,1488.9000244140625,1465.199951171875,1478.9000244140625,253208
2025-07-17,1481.0,1525.9000244140625,1481.0,1522.800048828125,1039184
2025-07-18,1524.0,1535.5999755859375,1505.0999755859375,1511.199951171875,383134
2025-07-21,1511.199951171875,1519.4000244140625,1500.0999755859375,1512.300048828125,182187
2025-07-22,1518.0,1562.0,1470.0999755859375,1486.300048828125,2311432
2025-07-23,1492.0,1504.300048828125,1468.0,1483.4000244140625,659280
2025-07-24,1480.199951171875,1483.4000244140625,1411.5,1428.5,1343610
2025-07-25,1431.4000244140625,1435.9000244140625,1375.4000244140625,1379.800048828125,518787
2025-07-28,1370.9000244140625,1418.0,1361.0999755859375,1376.800048828125,378864
2025-07-29,1380.5,1418.9000244140625,1380.0999755859375,1389.0999755859375,605336
2025-07-30,1394.5,1427.9000244140625,1382.0,1412.4000244140625,422122
2025-07-31,1391.0999755859375,1405.9000244140625,1351.0999755859375,1358.0999755859375,624843
2025-08-01,1364.5,1372.9000244140625,1335.0,1337.4000244140625,181739
2025-08-04,1339.9000244140625,1346.4000244140625,1313.0999755859375,1334.0999755859375,208290
2025-08-05,1350.0,1350.0999755859375,1284.0,1299.699951171875,659950
2025-08-06,1296.0999755859375,1314.0,1283.0,1292.699951171875,191288
2025-08-07,1285.0,1303.5,1278.0,1291.199951171875,250791
2025-08-08,1294.0,1328.0,1290.800048828125,1320.199951171875,534601
2025-08-11,1323.9000244140625,1348.4000244140625,1314.0,1337.4000244140625,381107
2025-08-12,1342.0999755859375,1359.0,1332.5,1356.800048828125,231745
2025-08-13,1358.0999755859375,1369.0,1340.699951171875,1343.300048828125,166706
2025-08-14,1333.4000244140625,1344.0999755859375,1310.0,1313.699951171875,291241
2025-08-18,1334.9000244140625,1343.300048828125,1302.699951171875,1339.699951171875,211089
2025-08-19,1340.0,1346.5999755859375,1321.0,1338.5999755859375,122236
2025-08-20,1338.5999755859375,1355.300048828125,1332.199951171875,1339.9000244140625,168542
2025-08-21,1340.0,1346.4000244140625,1328.5999755859375,1330.0999755859375,114107
2025-08-22,1330.0999755859375,1337.300048828125,1317.699951171875,1327.0999755859375,82166
2025-08-25,1334.4000244140625,1334.5,1320.0,1323.4000244140625,79200
2025-08-26,1323.0,1324.0,1280.0,1282.5,274616
2025-08-27,1282.5,1282.5,1282.5,1282.5,0
2025-08-28,1292.5999755859375,1332.5,1270.300048828125,1274.4000244140625,1021701
2025-08-29,1265.0999755859375,1273.800048828125,1245.0999755859375,1251.800048828125,321491
2025-09-01,1264.0,1270.0,1254.0,1264.800048828125,107023
2025-09-02,1274.0,1283.5,1258.0999755859375,1276.300048828125,354527
2025-09-03,1282.9000244140625,1322.5,1279.199951171875,1284.9000244140625,455067
2025-09-04,1300.300048828125,1334.4000244140625,1280.300048828125,1287.5999755859375,631510
2025-09-05,1294.9000244140625,1296.699951171875,1268.300048828125,1281.4000244140625,195559
2025-09-08,1288.5,1290.5,1272.0,1276.800048828125,136891
2025-09-09,1277.699951171875,1281.5999755859375,1262.0,1270.300048828125,104182
2025-09-10,1282.199951171875,1293.5,1274.199951171875,1287.0,208940
2025-09-11,1290.0,1307.5,1284.0,1301.300048828125,203279
2025-09-12,1302.0,1307.699951171875,1294.800048828125,1302.699951171875,161935
2025-09-15,1304.0,1306.800048828125,1292.0,1300.5,90359
2025-09-16,1300.5,1368.0,1299.300048828125,1363.199951171875,1045933
2025-09-17,1372.0,1378.0,1350.0,1361.5999755859375,284560
2025-09-18,1361.699951171875,1374.4000244140625,1337.0,1341.199951171875,244584
2025-09-19,1344.9000244140625,1356.800048828125,1330.0,1344.699951171875,258801
2025-09-22,1349.9000244140625,1349.9000244140625,1303.699951171875,1306.4000244140625,241971
2025-09-23,1308.9000244140625,1329.5,1298.5999755859375,1308.199951171875,359892
2025-09-24,1308.199951171875,1313.0,1275.5,1278.5999755859375,270416
2025-09-25,1280.0,1283.5999755859375,1259.5,1263.5999755859375,275145
2025-09-26,1263.0,1267.300048828125,1234.0,1237.699951171875,200900
2025-09-29,1248.0,1263.9000244140625,1236.9000244140625,1259.5999755859375,157530
2025-09-30,1259.0999755859375,1297.0,1254.800048828125,1295.0999755859375,362086
2025-10-01,1305.0,1310.0,1272.4000244140625,1277.0,246641
2025-10-02,1277.0,1277.0,1277.0,1277.0,0
2025-10-03,1281.0,1289.4000244140625,1273.0,1281.300048828125,284310
2025-10-06,1285.699951171875,1295.5,1278.0999755859375,1283.199951171875,251145
2025-10-07,1284.4000244140625,1333.699951171875,1284.4000244140625,1313.5999755859375,797209
2025-10-08,1324.9000244140625,1335.4000244140625,1276.699951171875,1279.0,364459
2025-10-09,1285.0,1297.5,1274.0,1291.0,212349
2025-10-10,1285.0,1302.0,1285.0,1294.9000244140625,164492
2025-10-13,1301.0,1303.699951171875,1277.9000244140625,1294.5999755859375,310392
2025-10-14,1300.800048828125,1321.0,1287.0,1308.4000244140625,435728
2025-10-15,1308.800048828125,1315.0,1299.0,1310.699951171875,241121
2025-10-16,1320.0,1329.0,1293.199951171875,1298.0,303655
2025-10-17,1306.5,1306.5,1280.0,1282.300048828125,247857
2025-10-20,1282.0,1293.199951171875,1273.699951171875,1282.699951171875,164481
2025-10-21,1283.5,1294.199951171875,1283.5,1290.0999755859375,28125
2025-10-23,1297.0,1305.5,1290.0999755859375,1301.800048828125,142012
2025-10-24,1305.0,1306.699951171875,1292.199951171875,1305.0999755859375,89728
2025-10-27,1314.0,1314.0,1278.5,1281.9000244140625,263969
2025-10-28,1289.9000244140625,1296.9000244140625,1284.0999755859375,1290.9000244140625,88726
2025-10-29,1295.0,1301.0,1289.300048828125,1295.5999755859375,123420
2025-10-30,1275.0,1279.5,1260.0,1271.699951171875,342142
2025-10-31,1267.0,1284.699951171875,1265.199951171875,1276.9000244140625,259333
2025-11-03,1271.0,1286.199951171875,1266.0,1277.300048828125,98459
2025-11-04,1277.300048828125,1284.0,1261.0,1264.0999755859375,198012
2025-11-05,1264.0999755859375,1264.0999755859375,1264.0999755859375,1264.0999755859375,0
2025-11-06,1264.0999755859375,1267.0,1225.0999755859375,1232.699951171875,331022
2025-11-07,1234.9000244140625,1236.0,1209.9000244140625,1215.5999755859375,266581
2025-11-10,1215.5999755859375,1226.0,1206.0,1210.800048828125,231473
2025-11-11,1210.800048828125,1246.4000244140625,1210.800048828125,1220.5999755859375,633806
2025-11-12,1229.5,1240.0,1223.199951171875,1231.0,175933
2025-11-13,1230.0,1239.4000244140625,1226.300048828125,1231.800048828125,152337
2025-11-14,1227.0999755859375,1256.0,1227.0999755859375,1253.300048828125,268940
2025-11-17,1249.300048828125,1249.300048828125,1230.0,1233.199951171875,268216
2025-11-18,1236.800048828125,1259.9000244140625,1228.199951171875,1252.0,313432
2025-11-19,1260.9000244140625,1263.5,1216.0,1222.199951171875,365616
2025-11-20,1223.0,1234.699951171875,1217.5,1230.0999755859375,211744
2025-11-21,1233.0,1233.0,1212.699951171875,1214.5999755859375,137246
2025-11-24,1215.9000244140625,1235.0,1206.0,1210.0,377420
2025-11-25,1212.800048828125,1219.9000244140625,1192.199951171875,1206.800048828125,175725
2025-11-26,1210.0,1225.199951171875,1206.199951171875,1222.4000244140625,135127
2025-11-27,1226.0,1228.699951171875,1208.5999755859375,1214.0,119701
2025-11-28,1219.800048828125,1219.800048828125,1194.0,1200.199951171875,122912
2025-12-01,1202.4000244140625,1203.199951171875,1190.4000244140625,1194.800048828125,121598
2025-12-02,1199.9000244140625,1201.5,1180.0,1183.0999755859375,138493
2025-12-03,1187.0,1188.699951171875,1160.800048828125,1175.699951171875,165219
2025-12-04,1171.0,1178.0,1162.0,1171.0999755859375,126673
2025-12-05,1171.0999755859375,1204.199951171875,1165.0,1170.0,91706
2025-12-08,1170.0,1170.0,1115.800048828125,1122.4000244140625,202253
2025-12-09,1122.0,1123.5999755859375,1092.300048828125,1105.5999755859375,247906
2025-12-10,1107.300048828125,1148.5999755859375,1105.5,1115.4000244140625,316219
2025-12-11,1121.0,1131.0,1112.300048828125,1123.4000244140625,85737
2025-12-12,1133.300048828125,1134.199951171875,1110.0,1123.199951171875,98396
2025-12-15,1123.199951171875,1125.0,1115.0,1122.9000244140625,76465
2025-12-16,1122.9000244140625,1127.5,1105.9000244140625,1112.9000244140625,131841
2025-12-17,1123.5999755859375,1159.4000244140625,1112.0,1117.300048828125,1230475
2025-12-18,1119.0,1126.699951171875,1113.5,1121.699951171875,100231
2025-12-19,1125.9000244140625,1158.0,1116.800048828125,1151.0,180783
2025-12-22,1160.0,1180.0,1156.0,1160.699951171875,177122
2025-12-23,1169.800048828125,1169.800048828125,1136.199951171875,1145.199951171875,183886
