Date,Open,High,Low,Close,Volume
2025-05-13,1790.0,1795.0,1753.0,1775.199951171875,195295
2025-05-14,1793.800048828125,1810.5999755859373,1776.0999755859375,1779.300048828125,225082
2025-05-15,1780.0,1805.0,1765.0999755859375,1790.699951171875,184775
2025-05-16,1805.0,1823.300048828125,1763.0,1774.5999755859375,258767
2025-05-19,1771.300048828125,1774.300048828125,1718.0,1752.4000244140625,377578
2025-05-20,1760.0,1769.9000244140625,1721.0999755859375,1727.5,183126
2025-05-21,1732.199951171875,1760.0,1730.0999755859375,1741.699951171875,246070
2025-05-22,1742.5,1760.4000244140625,1702.0,1722.699951171875,246130
2025-05-23,1712.0,1749.300048828125,1709.0,1724.4000244140625,196219
2025-05-26,1740.0,1869.9000244140625,1740.0,1776.9000244140625,3025773
2025-05-27,1781.5999755859375,1795.4000244140625,1735.0,1742.5999755859375,554284
2025-05-28,1745.0,1749.4000244140625,1711.0,1724.300048828125,303976
2025-05-29,1724.300048828125,1788.0,1715.5999755859375,1764.800048828125,516501
2025-05-30,1764.699951171875,1774.800048828125,1734.9000244140625,1743.9000244140625,276768
2025-06-02,1745.0,1759.5,1730.800048828125,1746.0999755859375,195596
2025-06-03,1756.5,1800.0,1743.5999755859375,1752.800048828125,440134
2025-06-04,1756.0,1776.0,1722.300048828125,1739.9000244140625,180287
2025-06-05,1743.9000244140625,1755.0,1734.0,1743.4000244140625,174083
2025-06-06,1749.800048828125,1758.9000244140625,1730.4000244140625,1750.699951171875,187771
2025-06-09,1767.0,1795.0,1752.9000244140625,1791.5,245607
2025-06-10,1800.4000244140625,1822.0,1791.5,1813.9000244140625,268613
2025-06-11,1826.5,1845.0,1814.0,1835.300048828125,246027
2025-06-12,1835.5,1866.5999755859373,1804.0,1824.4000244140625,254600
2025-06-13,1796.199951171875,1931.0,1788.300048828125,1913.0,1673692
2025-06-16,1924.0,1957.0,1874.0999755859373,1934.0999755859373,807616
2025-06-17,1939.9000244140625,1951.0999755859373,1895.0,1903.0999755859373,442302
2025-06-18,1897.0999755859373,1946.0,1882.0,1903.9000244140625,315843
2025-06-19,1904.699951171875,1928.0,1863.0999755859373,1873.800048828125,254987
2025-06-20,1882.0,1925.0,1856.699951171875,1903.4000244140625,422945
2025-06-23,1904.9000244140625,1996.699951171875,1902.0999755859373,1985.300048828125,914330
2025-06-24,1988.0,1996.5,1949.4000244140625,1989.0999755859373,372184
2025-06-25,1990.0,2098.699951171875,1985.199951171875,2058.699951171875,666043
2025-06-26,2088.5,2145.89990234375,2045.4000244140625,2073.300048828125,1143820
2025-06-27,2079.0,2370.199951171875,2022.199951171875,2263.199951171875,1922178
2025-06-30,2225.0,2225.0,2112.800048828125,2170.39990234375,1210580
2025-07-01,2180.0,2201.300048828125,2076.199951171875,2094.0,766832
2025-07-02,2094.89990234375,2096.0,1973.4000244140625,1981.4000244140625,895485
2025-07-03,1989.199951171875,2084.0,1989.199951171875,2005.9000244140625,2212509
2025-07-04,2017.300048828125,2020.0,1983.0,2011.4000244140625,427579
2025-07-07,2012.5999755859373,2017.9000244140625,1983.0999755859373,1990.300048828125,212180
2025-07-08,1990.0,1995.0,1961.0,1964.9000244140625,243075
2025-07-09,1975.0,1993.9000244140625,1957.0,1969.199951171875,300295
2025-07-10,1982.0,1984.9000244140625,1956.9000244140625,1970.0999755859373,209535
2025-07-11,1979.5999755859373,2028.0,1970.0999755859373,2007.0,462829
2025-07-14,2020.5,2045.0,2002.0,2019.800048828125,406980
2025-07-15,2026.9000244140625,2032.0,1972.5,1984.5,315268
2025-07-16,1985.0,1990.800048828125,1945.0,1951.300048828125,309312
2025-07-17,1951.300048828125,1989.0,1951.300048828125,1961.300048828125,272551
2025-07-18,1965.199951171875,1969.800048828125,1930.300048828125,1951.800048828125,231671
2025-07-21,1951.800048828125,1968.699951171875,1910.300048828125,1915.800048828125,367874
2025-07-22,1924.9000244140625,1992.0,1924.4000244140625,1985.5,567165
2025-07-23,1995.199951171875,2005.0,1983.9000244140625,1993.9000244140625,223181
2025-07-24,1998.0,2014.800048828125,1970.5999755859373,1980.5999755859373,296144
2025-07-25,1970.199951171875,2001.5,1962.699951171875,1991.5999755859373,220427
2025-07-28,1975.0,2013.800048828125,1971.699951171875,1991.300048828125,282263
2025-07-29,1976.4000244140625,2001.0,1965.0999755859373,1982.5999755859373,208843
2025-07-30,1984.4000244140625,1995.0,1935.0,1937.800048828125,180947
2025-07-31,1924.0,1983.0,1909.800048828125,1915.199951171875,408346
2025-08-01,1915.199951171875,1963.699951171875,1911.199951171875,1945.5,272815
2025-08-04,1915.5,1924.5,1790.0999755859375,1829.699951171875,1255491
2025-08-05,1842.9000244140625,1850.300048828125,1801.5,1807.5,339817
2025-08-06,1808.4000244140625,1830.0,1762.300048828125,1768.5999755859375,490147
2025-08-07,1750.0,1788.0999755859375,1736.5999755859375,1777.800048828125,559734
2025-08-08,1779.0,1779.4000244140625,1726.0,1737.199951171875,390580
2025-08-11,1727.0,1773.0,1700.0,1765.5999755859375,461022
2025-08-12,1774.300048828125,1832.5,1773.800048828125,1811.800048828125,316793
2025-08-13,1820.0,1840.0,1799.4000244140625,1830.9000244140625,273295
2025-08-14,1839.0,1840.0,1801.4000244140625,1812.0,202572
2025-08-18,1812.0,1847.0999755859373,1803.0999755859373,1834.0999755859373,288049
2025-08-19,1843.0,1854.0,1822.5,1847.0999755859373,242090
2025-08-20,1847.0,1853.0,1830.0,1839.0999755859373,172817
2025-08-21,1848.0,1855.0,1824.0,1847.9000244140625,153041
2025-08-22,1847.9000244140625,1848.9000244140625,1810.0,1813.699951171875,137698
2025-08-25,1822.699951171875,1853.0,1821.0,1845.800048828125,194397
2025-08-26,1845.0,1849.0,1772.0,1777.199951171875,312063
2025-08-27,1777.199951171875,1777.199951171875,1777.199951171875,1777.199951171875,0
2025-08-28,1784.9000244140625,1787.699951171875,1748.300048828125,1754.0,216906
2025-08-29,1749.0,1779.0999755859375,1741.199951171875,1753.800048828125,185646
2025-09-01,1754.0,1795.199951171875,1740.5999755859375,1785.199951171875,202102
2025-09-02,1785.4000244140625,1793.9000244140625,1762.800048828125,1766.300048828125,153094
2025-09-03,1774.800048828125,1820.0,1757.0,1809.199951171875,284953
2025-09-04,1819.5999755859373,1844.0,1790.300048828125,1837.5,274481
2025-09-05,1829.0,1837.0999755859373,1781.0999755859375,1785.5999755859375,353412
2025-09-08,1795.199951171875,1798.9000244140625,1757.0,1784.699951171875,282442
2025-09-09,1784.699951171875,1792.0999755859375,1739.0,1745.300048828125,259623
2025-09-10,1760.0,1789.199951171875,1754.0,1782.4000244140625,223887
2025-09-11,1780.0,1784.0999755859375,1726.0999755859375,1738.4000244140625,415354
2025-09-12,1749.9000244140625,1775.699951171875,1741.0,1764.300048828125,219410
2025-09-15,1755.5,1786.800048828125,1752.0999755859375,1772.800048828125,180914
2025-09-16,1772.800048828125,1798.9000244140625,1771.199951171875,1785.5,208138
2025-09-17,1793.0,1834.800048828125,1783.4000244140625,1807.0999755859373,352317
2025-09-18,1810.0,1814.0,1779.699951171875,1787.800048828125,141857
2025-09-19,1794.5,1798.199951171875,1752.0,1772.800048828125,1192184
2025-09-22,1777.9000244140625,1778.0,1731.0,1739.300048828125,220456
2025-09-23,1747.5,1758.800048828125,1726.0999755859375,1733.199951171875,181344
2025-09-24,1741.800048828125,1742.5,1714.9000244140625,1721.199951171875,241402
2025-09-25,1729.5,1736.0,1715.0,1720.4000244140625,156942
2025-09-26,1727.800048828125,1730.9000244140625,1692.5,1725.0,234625
2025-09-29,1740.0,1785.0,1721.300048828125,1772.800048828125,401359
2025-09-30,1780.0,1789.9000244140625,1732.800048828125,1737.5999755859375,246775
2025-10-01,1730.0,1760.699951171875,1715.0,1731.5,271139
2025-10-02,1731.5,1731.5,1731.5,1731.5,0
2025-10-03,1741.9000244140625,1803.0,1737.9000244140625,1753.0,477609
2025-10-06,1759.199951171875,1852.0,1731.0,1789.4000244140625,1659235
2025-10-07,1790.300048828125,1825.0,1765.0,1781.4000244140625,492281
2025-10-08,1790.300048828125,1793.0,1765.199951171875,1779.9000244140625,422084
2025-10-09,1793.0,1793.0,1751.0999755859375,1774.4000244140625,242113
2025-10-10,1782.9000244140625,1790.0,1762.300048828125,1769.9000244140625,209660
2025-10-13,1769.800048828125,1778.0,1745.0999755859375,1759.0,196429
2025-10-14,1755.199951171875,1764.0,1732.800048828125,1743.800048828125,275902
2025-10-15,1752.5,1767.9000244140625,1743.0,1748.5999755859375,209890
2025-10-16,1755.0,1775.0,1751.0999755859375,1764.699951171875,173114
2025-10-17,1772.0,1787.0999755859375,1750.199951171875,1755.4000244140625,296678
2025-10-20,1764.0999755859375,1780.0,1756.0,1761.9000244140625,218113
2025-10-21,1775.0,1786.0,1774.0999755859375,1780.199951171875,42705
2025-10-23,1781.0,1786.0,1750.0999755859375,1759.800048828125,210665
2025-10-24,1768.0,1768.0,1727.0999755859375,1734.9000244140625,212763
2025-10-27,1734.800048828125,1755.0,1725.4000244140625,1749.300048828125,203819
2025-10-28,1750.0999755859375,1783.0,1750.0999755859375,1776.0,202256
2025-10-29,1775.199951171875,1807.699951171875,1771.199951171875,1799.9000244140625,193285
2025-10-30,1799.9000244140625,1805.4000244140625,1778.4000244140625,1794.9000244140625,148237
2025-10-31,1809.0,1816.0999755859373,1732.0,1757.4000244140625,621379
2025-11-03,1768.0,1797.0,1746.4000244140625,1785.0,301933
2025-11-04,1792.0,1862.9000244140625,1783.0,1830.300048828125,925703
2025-11-05,1830.300048828125,1830.300048828125,1830.300048828125,1830.300048828125,0
2025-11-06,1843.699951171875,1843.699951171875,1809.5999755859373,1819.9000244140625,318645
2025-11-07,1820.0,1823.4000244140625,1777.800048828125,1810.4000244140625,190620
2025-11-10,1817.9000244140625,1834.0,1794.5999755859375,1812.300048828125,206573
