Date,Open,High,Low,Close,Volume
2025-05-12,1550.0,1574.5999755859375,1535.5999755859375,1557.199951171875,160166
2025-05-13,1565.4000244140625,1594.0,1553.5999755859375,1582.9000244140625,109993
2025-05-14,1592.699951171875,1618.0,1560.199951171875,1612.699951171875,147781
2025-05-15,1629.5,1641.0,1605.199951171875,1639.0,123663
2025-05-16,1647.5999755859375,1659.9000244140625,1628.199951171875,1647.199951171875,112345
2025-05-19,1647.300048828125,1718.4000244140625,1647.300048828125,1663.9000244140625,232068
2025-05-20,1662.0,1718.699951171875,1645.0,1702.0999755859375,170853
2025-05-21,1706.5,1709.0999755859375,1665.5999755859375,1670.5,299451
2025-05-22,1670.5,1692.0999755859375,1650.0,1684.800048828125,564465
2025-05-23,1695.0,1715.0,1661.199951171875,1702.0,96911
2025-05-26,1710.0,1725.699951171875,1697.300048828125,1702.0,54406
2025-05-27,1711.0,1722.800048828125,1681.5,1688.5999755859375,56947
2025-05-28,1690.199951171875,1693.9000244140625,1662.300048828125,1667.5999755859375,71663
2025-05-29,1676.4000244140625,1695.5999755859375,1671.0,1690.4000244140625,50329
2025-05-30,1675.0999755859375,1695.4000244140625,1664.4000244140625,1676.300048828125,101214
2025-06-02,1683.9000244140625,1701.9000244140625,1668.800048828125,1683.5,236149
2025-06-03,1698.4000244140625,1733.0,1679.0999755859375,1691.699951171875,203677
2025-06-04,1698.0999755859375,1706.699951171875,1680.300048828125,1698.199951171875,121192
2025-06-05,1698.199951171875,1711.5999755859375,1691.0999755859375,1699.5,55594
2025-06-06,1701.0,1719.0,1685.4000244140625,1702.300048828125,62794
2025-06-09,1710.800048828125,1713.199951171875,1671.800048828125,1677.4000244140625,64544
2025-06-10,1688.300048828125,1691.199951171875,1662.5999755859375,1667.800048828125,200025
2025-06-11,1678.5999755859375,1760.0,1671.0,1717.5999755859375,369058
2025-06-12,1723.5,1769.0,1722.5,1745.300048828125,230977
2025-06-13,1730.0,1739.9000244140625,1689.0,1734.4000244140625,148082
2025-06-16,1733.0999755859375,1751.9000244140625,1708.199951171875,1735.199951171875,80114
2025-06-17,1747.800048828125,1759.0,1718.800048828125,1727.4000244140625,128103
2025-06-18,1716.0,1737.4000244140625,1703.800048828125,1720.9000244140625,53271
2025-06-19,1715.800048828125,1723.199951171875,1666.5999755859375,1671.699951171875,68920
2025-06-20,1671.699951171875,1800.0,1663.300048828125,1772.5999755859375,613630
2025-06-23,1774.0,1825.0,1750.0,1795.9000244140625,259623
2025-06-24,1790.0,1825.5999755859373,1790.0,1799.0999755859375,125597
2025-06-25,1830.0,1842.699951171875,1771.0,1797.0999755859375,377288
2025-06-26,1788.0,1802.199951171875,1746.0,1752.300048828125,95581
2025-06-27,1765.0,1809.0,1748.300048828125,1801.4000244140625,244864
2025-06-30,1705.0,1705.0,1673.0,1679.300048828125,1261603
2025-07-01,1680.0999755859375,1690.0,1626.0,1645.5999755859375,802570
2025-07-02,1647.699951171875,1653.9000244140625,1625.9000244140625,1641.0999755859375,424845
2025-07-03,1647.199951171875,1647.199951171875,1627.0,1639.4000244140625,434523
2025-07-04,1632.0999755859375,1646.4000244140625,1631.0,1638.0999755859375,1117679
2025-07-07,1635.0,1640.0,1628.0,1632.9000244140625,289171
2025-07-08,1631.199951171875,1635.5,1617.800048828125,1625.4000244140625,230792
2025-07-09,1631.5,1636.699951171875,1615.0999755859375,1632.5999755859375,528643
2025-07-10,1632.5999755859375,1636.5999755859375,1611.0,1614.4000244140625,459877
2025-07-11,1613.4000244140625,1625.0,1603.5,1608.5999755859375,444446
2025-07-14,1612.0,1640.0,1604.0,1637.9000244140625,851683
2025-07-15,1642.699951171875,1657.699951171875,1627.0,1650.0999755859375,382076
2025-07-16,1642.0,1665.0,1640.5,1655.0999755859375,499262
2025-07-17,1663.800048828125,1670.699951171875,1648.800048828125,1664.0999755859375,888851
2025-07-18,1671.5999755859375,1672.199951171875,1640.0999755859375,1654.0999755859375,483356
2025-07-21,1654.0,1689.0,1640.0,1684.800048828125,313364
2025-07-22,1685.800048828125,1691.5,1667.4000244140625,1687.5999755859375,322750
2025-07-23,1696.0,1703.5,1683.300048828125,1689.0999755859375,171615
2025-07-24,1699.0,1710.0,1684.0,1695.5999755859375,610286
2025-07-25,1704.5,1719.9000244140625,1693.800048828125,1708.0,330388
2025-07-28,1710.0,1716.5,1700.0,1709.800048828125,250882
2025-07-29,1720.0,1812.699951171875,1710.300048828125,1802.5999755859373,1058787
2025-07-30,1802.5999755859373,1810.800048828125,1780.0999755859375,1782.5999755859375,198249
2025-07-31,1770.0,1781.5999755859375,1744.4000244140625,1769.300048828125,284451
2025-08-01,1769.300048828125,1769.300048828125,1731.199951171875,1738.0,376454
2025-08-04,1737.4000244140625,1740.0999755859375,1708.0999755859375,1712.4000244140625,145533
2025-08-05,1710.300048828125,1710.300048828125,1686.800048828125,1694.0,219966
2025-08-06,1694.0,1702.9000244140625,1656.0,1659.5,80119
2025-08-07,1651.0999755859375,1690.0,1647.699951171875,1689.4000244140625,356044
2025-08-08,1690.0,1695.0,1681.800048828125,1690.9000244140625,184526
2025-08-11,1680.0,1721.0,1680.0,1711.0999755859375,176563
2025-08-12,1711.0999755859375,1719.0999755859375,1690.0,1703.800048828125,85064
2025-08-13,1704.4000244140625,1723.5999755859375,1703.4000244140625,1715.5,62276
2025-08-14,1725.0,1729.0,1701.4000244140625,1716.699951171875,74236
2025-08-18,1730.5999755859375,1731.0,1701.199951171875,1715.800048828125,75960
2025-08-19,1715.800048828125,1731.0,1713.199951171875,1728.199951171875,95510
2025-08-20,1734.800048828125,1737.199951171875,1720.5,1728.0,65479
2025-08-21,1735.4000244140625,1740.0,1713.0999755859375,1727.9000244140625,93028
2025-08-22,1721.0999755859375,1758.800048828125,1719.4000244140625,1747.9000244140625,250995
2025-08-25,1759.0,1762.5,1739.0,1749.4000244140625,172333
2025-08-26,1754.5999755859375,1756.0999755859375,1695.4000244140625,1719.0,488451
2025-08-27,1719.0,1719.0,1719.0,1719.0,0
2025-08-28,1712.0999755859375,1718.699951171875,1696.9000244140625,1706.4000244140625,191969
2025-08-29,1706.4000244140625,1729.0,1705.4000244140625,1724.300048828125,145296
2025-09-01,1721.4000244140625,1735.0,1713.699951171875,1725.5,46245
2025-09-02,1729.800048828125,1729.800048828125,1701.0999755859375,1715.4000244140625,61137
2025-09-03,1718.9000244140625,1740.5999755859375,1710.0,1728.9000244140625,43622
2025-09-04,1738.199951171875,1741.9000244140625,1716.699951171875,1723.4000244140625,32494
2025-09-05,1715.0,1743.0,1700.0,1718.300048828125,130807
2025-09-08,1718.300048828125,1737.5,1708.199951171875,1725.199951171875,91014
2025-09-09,1722.0,1730.0,1713.300048828125,1729.0999755859375,128444
2025-09-10,1738.0999755859375,1745.0,1697.4000244140625,1709.699951171875,118666
2025-09-11,1712.0999755859375,1722.300048828125,1696.800048828125,1705.5,36495
2025-09-12,1706.0,1715.5,1694.800048828125,1699.9000244140625,56245
2025-09-15,1698.800048828125,1700.0999755859375,1672.199951171875,1679.4000244140625,121369
2025-09-16,1680.0,1690.0,1677.5999755859375,1683.800048828125,114006
2025-09-17,1687.4000244140625,1696.5,1675.199951171875,1693.0,73202
2025-09-18,1693.0,1698.9000244140625,1674.0999755859375,1690.800048828125,136173
2025-09-19,1690.800048828125,1718.9000244140625,1685.9000244140625,1714.199951171875,165091
2025-09-22,1725.0,1728.5,1707.0,1719.800048828125,179883
2025-09-23,1733.9000244140625,1739.9000244140625,1712.300048828125,1723.4000244140625,106623
2025-09-24,1734.4000244140625,1734.4000244140625,1692.4000244140625,1695.5999755859375,90570
2025-09-25,1695.5999755859375,1709.0999755859375,1662.5999755859375,1669.4000244140625,98883
2025-09-26,1655.0,1685.9000244140625,1638.5,1670.0999755859375,167477
2025-09-29,1670.9000244140625,1716.300048828125,1670.9000244140625,1705.0999755859375,326010
2025-09-30,1716.0,1716.0,1676.0,1709.699951171875,139609
2025-10-01,1695.0,1720.0,1685.0,1689.699951171875,140608
2025-10-02,1689.699951171875,1689.699951171875,1689.699951171875,1689.699951171875,0
2025-10-03,1690.0,1695.0,1665.0,1668.4000244140625,110084
2025-10-06,1659.0,1668.5,1644.5999755859375,1658.800048828125,270892
2025-10-07,1660.0,1666.0999755859375,1647.0,1656.699951171875,514924
2025-10-08,1657.300048828125,1681.0,1657.300048828125,1677.199951171875,73713
2025-10-09,1684.800048828125,1687.0999755859375,1662.4000244140625,1673.5999755859375,120027
2025-10-10,1673.5999755859375,1690.9000244140625,1656.5,1673.300048828125,70579
2025-10-13,1665.0,1680.5999755859375,1658.5,1660.199951171875,149013
2025-10-14,1668.0,1671.9000244140625,1648.9000244140625,1659.0999755859375,276535
2025-10-15,1655.9000244140625,1685.0,1649.0,1667.5,188050
2025-10-16,1667.5,1678.0,1665.0,1671.300048828125,73907
2025-10-17,1670.300048828125,1700.699951171875,1662.0,1693.4000244140625,158001
2025-10-20,1709.0,1709.0,1675.0,1691.199951171875,170701
2025-10-21,1682.0999755859375,1700.0,1682.0999755859375,1690.800048828125,4791
2025-10-23,1703.300048828125,1716.0,1695.0999755859375,1708.800048828125,156247
2025-10-24,1721.5,1721.5,1689.5999755859375,1702.199951171875,95512
2025-10-27,1710.0,1710.0,1687.199951171875,1701.199951171875,65603
2025-10-28,1701.0,1705.699951171875,1678.0,1686.0,36351
2025-10-29,1686.0,1705.0,1683.0,1696.9000244140625,87368
2025-10-30,1699.800048828125,1710.0,1680.0,1706.4000244140625,127009
2025-10-31,1717.0,1717.0,1678.0999755859375,1682.300048828125,161896
2025-11-03,1690.9000244140625,1720.0999755859375,1683.300048828125,1712.300048828125,160742
