Date,Open,High,Low,Close,Volume
2025-03-17,401.54998779296875,409.79998779296875,394.29998779296875,404.6499938964844,743292
2025-03-18,404.6499938964844,404.6499938964844,404.6499938964844,404.6499938964844,0
2025-03-19,420.0,426.8500061035156,415.1000061035156,417.1499938964844,748756
2025-03-20,417.5,429.79998779296875,416.1000061035156,424.04998779296875,605438
2025-03-21,424.8999938964844,432.79998779296875,423.29998779296875,429.5,586581
2025-03-24,432.0,439.3500061035156,429.1499938964844,431.75,386821
2025-03-25,434.6000061035156,510.3999938964844,433.20001220703125,483.0,30111945
2025-03-26,480.0,516.0,473.3500061035156,499.25,24008873
2025-03-27,490.0,497.0,481.3999938964844,486.0,4623683
2025-03-28,485.95001220703125,495.8999938964844,474.0,482.8500061035156,1621799
2025-04-01,484.70001220703125,495.45001220703125,476.1000061035156,482.54998779296875,1130516
2025-04-02,484.0,511.75,469.0,500.6499938964844,2495655
2025-04-03,495.8500061035156,504.0,490.04998779296875,498.3500061035156,879050
2025-04-04,498.3500061035156,498.70001220703125,470.1000061035156,474.70001220703125,866951
2025-04-07,410.0,461.0,406.1000061035156,455.1499938964844,1293109
2025-04-08,469.95001220703125,474.3999938964844,454.04998779296875,457.1499938964844,737503
2025-04-09,458.0,460.6499938964844,442.0,444.54998779296875,449514
2025-04-11,469.5,469.70001220703125,443.3999938964844,453.0,1053850
2025-04-15,463.1499938964844,477.8500061035156,455.0,474.6000061035156,1011773
2025-04-16,477.95001220703125,485.0,473.54998779296875,479.75,753013
2025-04-17,479.75,492.0,475.6499938964844,479.0,1200056
2025-04-21,480.8999938964844,485.5,474.04998779296875,480.20001220703125,596588
2025-04-22,485.04998779296875,497.70001220703125,475.6000061035156,479.3999938964844,1311803
2025-04-23,482.0,483.45001220703125,467.1499938964844,473.75,621889
2025-04-24,474.8999938964844,483.75,472.04998779296875,476.70001220703125,578695
2025-04-25,475.0,476.6000061035156,455.25,464.1000061035156,813618
2025-04-28,461.5,492.45001220703125,458.70001220703125,478.3999938964844,1775818
2025-04-29,480.0,486.70001220703125,470.0,472.25,470717
2025-04-30,473.0,482.79998779296875,464.0,466.3500061035156,748416
2025-05-02,467.0,470.6000061035156,456.6499938964844,462.5,325310
2025-05-05,460.1000061035156,472.95001220703125,457.95001220703125,468.20001220703125,727209
2025-05-06,471.0,471.0,441.1000061035156,447.0,641995
2025-05-07,438.0,449.79998779296875,434.0,447.3500061035156,667398
2025-05-08,450.6000061035156,454.5,430.1000061035156,436.25,303101
2025-05-09,427.0,434.3999938964844,416.04998779296875,424.8999938964844,493728
2025-05-12,448.70001220703125,466.0,445.8500061035156,463.29998779296875,827840
2025-05-13,464.0,467.70001220703125,458.6000061035156,461.6000061035156,342976
2025-05-14,464.3500061035156,492.70001220703125,463.0,488.20001220703125,2499122
2025-05-15,489.75,490.5,480.8500061035156,483.75,615664
2025-05-16,486.0,495.0,479.3999938964844,490.6000061035156,717101
2025-05-19,492.8999938964844,550.9000244140625,492.6000061035156,528.7000122070312,14342722
2025-05-20,515.0,519.0,492.3500061035156,494.45001220703125,3403597
2025-05-21,492.0,504.95001220703125,481.3999938964844,492.54998779296875,1574960
2025-05-22,491.0,497.8999938964844,475.54998779296875,480.20001220703125,816418
2025-05-23,483.79998779296875,514.5999755859375,477.70001220703125,495.29998779296875,3007472
2025-05-26,495.0,495.0,486.95001220703125,487.79998779296875,443610
2025-05-27,489.04998779296875,509.20001220703125,488.1499938964844,499.8999938964844,1273905
2025-05-28,498.04998779296875,499.95001220703125,488.3999938964844,490.70001220703125,425536
2025-05-29,492.70001220703125,525.7999877929688,488.6000061035156,514.3499755859375,4497298
2025-05-30,514.3499755859375,532.0,512.25,523.5,2324079
2025-06-02,523.9000244140625,526.9000244140625,515.25,519.25,598555
2025-06-03,526.0,538.7000122070312,511.54998779296875,517.3499755859375,2031625
2025-06-04,517.0499877929688,535.9500122070312,505.75,522.9500122070312,1982677
2025-06-05,524.0,539.0,520.7000122070312,524.5,1274609
2025-06-06,525.9500122070312,529.4500122070312,520.9000244140625,522.5,461655
2025-06-09,523.7999877929688,529.9000244140625,521.6500244140625,523.5,506308
2025-06-10,527.0,539.9000244140625,524.9500122070312,527.1500244140625,1277021
2025-06-11,530.0,537.7999877929688,513.7000122070312,515.0499877929688,1024557
2025-06-12,517.9500122070312,523.9500122070312,501.29998779296875,505.04998779296875,594914
2025-06-13,494.95001220703125,508.79998779296875,492.95001220703125,503.54998779296875,465799
2025-06-16,501.0,511.75,491.0,504.70001220703125,696554
2025-06-17,507.70001220703125,510.6000061035156,498.0,502.5,416600
2025-06-18,499.8999938964844,508.8500061035156,492.6499938964844,501.04998779296875,605892
2025-06-19,501.04998779296875,506.8999938964844,481.0,487.20001220703125,488171
2025-06-20,485.8999938964844,493.8999938964844,484.3500061035156,488.6000061035156,392746
2025-06-23,485.0,497.29998779296875,481.0,493.75,417308
2025-06-24,498.0,503.70001220703125,489.3999938964844,491.3999938964844,399598
2025-06-25,494.0,505.8500061035156,492.29998779296875,493.75,503102
2025-06-26,496.5,500.54998779296875,492.75,495.3500061035156,313340
2025-06-27,498.79998779296875,529.0,496.0,509.70001220703125,2793402
2025-06-30,512.0,521.9500122070312,505.8500061035156,510.0,976091
2025-07-01,512.5999755859375,524.0,510.6000061035156,513.3499755859375,646235
2025-07-02,510.8999938964844,512.9000244140625,500.1499938964844,502.8999938964844,571996
2025-07-03,503.0,508.45001220703125,502.20001220703125,505.6499938964844,288061
2025-07-04,505.6499938964844,510.70001220703125,502.3500061035156,505.45001220703125,257541
2025-07-07,505.5,506.0,487.1000061035156,489.25,522874
2025-07-08,489.25,498.0,488.04998779296875,494.45001220703125,286939
2025-07-09,496.8999938964844,499.8500061035156,492.0,493.25,245905
2025-07-10,494.0,506.6000061035156,494.0,501.1499938964844,480238
2025-07-11,501.70001220703125,513.4000244140625,499.8500061035156,505.45001220703125,617460
2025-07-14,504.79998779296875,535.9500122070312,494.54998779296875,531.4500122070312,3208968
2025-07-15,535.7000122070312,541.6500244140625,528.0499877929688,531.9000244140625,1440257
2025-07-16,531.5,547.4000244140625,528.2000122070312,533.2000122070312,1425499
2025-07-17,534.0,557.0,533.2000122070312,550.4500122070312,3731594
2025-07-18,559.0,563.0,537.0,539.2999877929688,1572704
2025-07-21,546.0,559.0,535.5,538.6500244140625,1354391
2025-07-22,539.0499877929688,549.0,538.0,540.6500244140625,579918
2025-07-23,541.6500244140625,544.0,531.2999877929688,541.1500244140625,506121
2025-07-24,543.0,547.9000244140625,528.0999755859375,530.7999877929688,514231
2025-07-25,531.7000122070312,532.0,508.6000061035156,513.7000122070312,679840
2025-07-28,514.0,522.7999877929688,507.04998779296875,514.8499755859375,441672
2025-07-29,514.0499877929688,527.0,510.6000061035156,525.3499755859375,396580
2025-07-30,525.0,539.0499877929688,524.9000244140625,534.25,578316
2025-07-31,551.3499755859375,619.0,542.0999755859375,573.0999755859375,46705589
2025-08-01,576.0,583.7000122070312,525.2999877929688,532.5999755859375,6685699
2025-08-04,535.8499755859375,542.6500244140625,520.7000122070312,530.25,2965972
2025-08-05,533.9500122070312,540.0,523.5499877929688,527.3499755859375,1090556
2025-08-06,529.0,535.4500122070312,518.7000122070312,522.9500122070312,1073836
2025-08-07,521.0,525.0,509.0,519.75,688897
2025-08-08,519.0,520.75,503.3999938964844,505.79998779296875,460883
2025-08-11,504.79998779296875,513.6500244140625,500.0,505.54998779296875,567368
2025-08-12,506.0,514.3499755859375,501.1000061035156,507.0,636458
2025-08-13,508.04998779296875,513.0,501.79998779296875,503.0,365106
2025-08-14,505.0,507.25,495.1000061035156,504.29998779296875,554749
2025-08-18,508.04998779296875,520.7000122070312,501.0,513.9000244140625,814327
2025-08-19,516.0,519.8499755859375,508.0,509.54998779296875,654107
2025-08-20,509.0,512.5499877929688,500.6499938964844,502.0,553727
2025-08-21,505.0,508.8500061035156,495.6000061035156,496.6499938964844,537998
2025-08-22,498.8999938964844,501.3999938964844,485.0,486.70001220703125,575554
