Date,Open,High,Low,Close,Volume
2025-07-14,13805.0,14299.0,13659.0,14148.0,57795
2025-07-15,14220.0,14350.0,14008.0,14164.0,39811
2025-07-16,14164.0,14220.0,14050.0,14095.0,30787
2025-07-17,14161.0,14161.0,14022.0,14100.0,14426
2025-07-18,14100.0,14146.0,13800.0,13848.0,24707
2025-07-21,13940.0,14100.0,13763.0,14035.0,61972
2025-07-22,14100.0,14107.0,13949.0,14070.0,22959
2025-07-23,14172.0,14172.0,13939.0,13973.0,21611
2025-07-24,14033.0,14204.0,13901.0,14165.0,108160
2025-07-25,14150.0,14150.0,13675.0,13852.0,83665
2025-07-28,13900.0,14149.0,13511.0,13802.0,50923
2025-07-29,13804.0,14117.0,13562.0,14062.0,47610
2025-07-30,14099.0,14119.0,13903.0,14059.0,17412
2025-07-31,13844.0,14061.0,13844.0,13963.0,27343
2025-08-01,13975.0,14034.0,13781.0,13848.0,21385
2025-08-04,13715.0,14250.0,13641.0,13899.0,48902
2025-08-05,13964.0,13987.0,13800.0,13861.0,22438
2025-08-06,13900.0,13974.0,13531.0,13607.0,49939
2025-08-07,14000.0,14445.0,13645.0,13780.0,293772
2025-08-08,13909.0,14374.0,13667.0,13718.0,94466
2025-08-11,13828.0,14099.0,13515.0,14047.0,45715
2025-08-12,13902.0,14109.0,13755.0,13805.0,25155
2025-08-13,13933.0,14021.0,13813.0,13917.0,22910
2025-08-14,13970.0,14200.0,13900.0,14136.0,26389
2025-08-18,14136.0,14763.0,14135.0,14523.0,94360
2025-08-19,14636.0,14636.0,13700.0,13785.0,131464
2025-08-20,13853.0,13874.0,13405.0,13642.0,111820
2025-08-21,13780.0,13780.0,13568.0,13700.0,36999
2025-08-22,13700.0,13850.0,13421.0,13545.0,33115
2025-08-25,13630.0,13630.0,13200.0,13265.0,61206
2025-08-26,13299.0,13350.0,12840.0,12997.0,92529
2025-08-27,12997.0,12997.0,12997.0,12997.0,0
2025-08-28,13050.0,13200.0,12900.0,12966.0,38487
2025-08-29,13030.0,13040.0,12751.0,12770.0,38945
2025-09-01,12770.0,12847.0,12481.0,12544.0,89792
2025-09-02,12600.0,12744.0,12544.0,12620.0,44479
2025-09-03,12720.0,13067.0,12650.0,13023.0,53649
2025-09-04,13200.0,13200.0,12850.0,12981.0,39931
2025-09-05,13079.0,13079.0,12835.0,12926.0,50777
2025-09-08,12934.0,13000.0,12717.0,12771.0,61431
2025-09-09,12850.0,13100.0,12776.0,13064.0,55948
2025-09-10,13120.0,13297.0,12950.0,13054.0,47841
2025-09-11,13140.0,13260.0,13004.0,13099.0,25540
2025-09-12,13188.0,13243.0,13107.0,13211.0,66532
2025-09-15,13279.0,13280.0,13111.0,13198.0,51240
2025-09-16,13275.0,13600.0,13158.0,13525.0,53962
2025-09-17,13590.0,13880.0,13551.0,13663.0,63527
2025-09-18,13664.0,13703.0,13445.0,13467.0,25665
2025-09-19,13469.0,13520.0,13152.0,13206.0,95999
2025-09-22,13209.0,13419.0,13142.0,13279.0,29040
2025-09-23,13328.0,13345.0,13175.0,13265.0,28684
2025-09-24,13215.0,13290.0,13152.0,13203.0,14576
2025-09-25,13225.0,13263.0,12850.0,12899.0,31085
