Date,Open,High,Low,Close,Volume
2025-02-27,373.8999938964844,376.3999938964844,362.1499938964844,365.8999938964844,2591172
2025-02-28,364.9500122070313,367.4500122070313,340.95001220703125,342.70001220703125,5947063
2025-03-03,345.1000061035156,350.6499938964844,339.04998779296875,341.6499938964844,3001287
2025-03-04,335.5,353.1000061035156,328.1499938964844,351.20001220703125,3464023
2025-03-05,353.1499938964844,376.5,352.0,368.2000122070313,4917698
2025-03-06,371.2999877929688,376.1499938964844,365.2999877929688,372.2000122070313,3232955
2025-03-07,372.0,372.0,364.7999877929688,369.75,3422495
2025-03-10,371.0,377.75,359.25,362.8500061035156,2691390
2025-03-11,360.0,371.6499938964844,353.75,369.1499938964844,1942431
2025-03-12,371.0,374.5,361.75,366.7999877929688,1926697
2025-03-13,370.0,382.0,368.1000061035156,375.5,4620549
2025-03-17,377.0,384.7000122070313,376.0499877929688,378.1499938964844,1959640
2025-03-18,378.1499938964844,378.1499938964844,378.1499938964844,378.1499938964844,0
2025-03-19,386.0,388.0,380.6499938964844,385.8500061035156,2152373
2025-03-20,388.8500061035156,393.8999938964844,383.5499877929688,391.2999877929688,2113205
2025-03-21,393.0,400.5,389.6000061035156,393.6000061035156,3858351
2025-03-24,398.0,404.3999938964844,396.4500122070313,398.1000061035156,1611951
2025-03-25,402.8500061035156,402.8500061035156,383.7000122070313,390.2999877929688,2899258
2025-03-26,390.2999877929688,396.8999938964844,379.1499938964844,380.8999938964844,3544394
2025-03-27,382.0,391.7999877929688,381.0,386.0499877929688,6258419
2025-03-28,388.3999938964844,396.6000061035156,382.1000061035156,386.75,3059820
2025-04-01,386.75,394.8500061035156,384.5,385.4500122070313,1893089
2025-04-02,386.2000122070313,393.6000061035156,374.0,392.1000061035156,2198587
2025-04-03,387.7000122070313,392.4500122070313,382.0,386.0499877929688,1896611
2025-04-04,382.0,384.8999938964844,354.6000061035156,357.75,5358396
2025-04-07,327.8500061035156,345.79998779296875,325.0,343.25,4117814
2025-04-08,349.0,354.79998779296875,342.1499938964844,353.45001220703125,2609456
2025-04-09,349.0,351.75,336.3999938964844,349.6499938964844,3883921
2025-04-11,355.0,361.1000061035156,351.0,358.8999938964844,2046609
2025-04-15,367.0,368.0,361.2999877929688,365.9500122070313,1484895
2025-04-16,370.0,379.5,366.25,378.2999877929688,3321597
2025-04-17,380.0,386.7000122070313,377.2000122070313,384.3999938964844,2432713
2025-04-21,386.1000061035156,398.5,381.3500061035156,395.8500061035156,2997217
2025-04-22,395.8500061035156,406.7999877929688,391.7000122070313,404.0,2872315
2025-04-23,405.0,412.7999877929688,399.2000122070313,406.8500061035156,2391063
2025-04-24,404.0,406.6000061035156,397.2000122070313,402.6000061035156,2916837
2025-04-25,400.8999938964844,404.5499877929688,389.1000061035156,399.3500061035156,2820294
2025-04-28,397.75,406.75,393.5,405.1499938964844,1727973
2025-04-29,405.6000061035156,412.8500061035156,401.5,404.4500122070313,3607844
2025-04-30,404.4500122070313,414.0,397.7999877929688,410.75,3621149
2025-05-02,408.0,416.5,405.2000122070313,405.8999938964844,1654410
2025-05-05,400.0,405.75,388.7000122070313,404.6000061035156,3367921
2025-05-06,405.9500122070313,408.4500122070313,395.5,398.25,2022615
2025-05-07,390.0,408.6499938964844,389.0,406.8500061035156,2358373
2025-05-08,406.2000122070313,415.0,393.7999877929688,398.8500061035156,1905734
2025-05-09,390.0,404.0,389.0,403.2999877929688,1994556
2025-05-12,409.5,422.2000122070313,409.0499877929688,416.4500122070313,3053060
2025-05-13,416.5,418.2000122070313,406.5499877929688,407.4500122070313,1331889
2025-05-14,412.0,425.5,410.6000061035156,418.8500061035156,3578800
2025-05-15,418.8999938964844,424.0,413.0,422.5,2371184
2025-05-16,422.5,428.8500061035156,420.75,423.8999938964844,2335245
2025-05-19,426.0499877929688,429.9500122070313,421.5,422.9500122070313,1823984
2025-05-20,425.4500122070313,434.0,421.0,423.2999877929688,2609402
2025-05-21,427.0,428.6499938964844,421.0499877929688,426.5,1356827
2025-05-22,422.5,422.5,404.1000061035156,418.3500061035156,7564155
2025-05-23,418.0,430.4500122070313,416.3999938964844,425.9500122070313,2120628
2025-05-26,428.0499877929688,432.5,426.5,427.7000122070313,1189416
2025-05-27,427.75,432.6000061035156,425.5499877929688,431.2999877929688,1061214
2025-05-28,434.8500061035156,435.75,428.5499877929688,430.1499938964844,2023901
2025-05-29,434.0,448.25,430.1499938964844,444.25,3572959
2025-05-30,447.0,447.0,424.2999877929688,426.7999877929688,5966660
2025-06-02,428.0,428.8999938964844,419.2000122070313,423.6000061035156,1873611
2025-06-03,427.8999938964844,429.3500061035156,416.8500061035156,418.1499938964844,1876719
2025-06-04,417.5,425.3999938964844,414.2999877929688,425.0,1609449
2025-06-05,425.5,429.7000122070313,418.7999877929688,422.5,2710704
2025-06-06,422.4500122070313,426.7000122070313,420.1499938964844,424.4500122070313,1215059
2025-06-09,425.9500122070313,435.0,424.5,434.2000122070313,2340904
2025-06-10,436.5,441.2000122070313,433.75,437.3999938964844,1507371
2025-06-11,444.75,468.0,442.5499877929688,465.2999877929688,18723840
2025-06-12,475.0,489.0,465.6000061035156,468.3500061035156,16610618
2025-06-13,480.0,486.0,473.25,477.75,18996179
2025-06-16,484.9500122070313,491.5,478.5,480.8500061035156,10245316
2025-06-17,482.8999938964844,484.4500122070313,472.7000122070313,478.2000122070313,5655322
2025-06-18,482.0,485.9500122070313,465.2999877929688,469.6499938964844,4484962
2025-06-19,470.7999877929688,474.5499877929688,463.25,469.8500061035156,3497665
2025-06-20,472.0,472.0,461.1499938964844,464.8999938964844,3531943
2025-06-23,472.0,476.9500122070313,459.3999938964844,472.2000122070313,7201352
2025-06-24,464.0,465.75,444.5,445.8500061035156,8745292
2025-06-25,448.0,449.75,438.6000061035156,441.1000061035156,4344968
2025-06-26,442.0,444.6000061035156,437.6000061035156,442.2999877929688,3454307
2025-06-27,442.5499877929688,444.0,431.0,433.3999938964844,12425484
2025-06-30,435.5,440.7999877929688,432.3999938964844,434.25,2193263
2025-07-01,438.0,438.0,430.2999877929688,434.4500122070313,2532988
2025-07-02,435.1000061035156,437.0,431.6000061035156,435.8999938964844,3201274
2025-07-03,438.2999877929688,454.25,436.6000061035156,452.9500122070313,8737201
2025-07-04,454.0,454.3500061035156,444.0499877929688,445.75,3561602
2025-07-07,445.75,447.0499877929688,440.0,440.6000061035156,1818384
2025-07-08,441.1000061035156,446.6000061035156,441.0499877929688,443.1000061035156,1474367
2025-07-09,443.5,447.5,441.5499877929688,445.3999938964844,1342459
2025-07-10,449.0,449.7999877929688,435.5,437.5,2395496
2025-07-11,438.0,438.6000061035156,427.0,432.2999877929688,2515975
2025-07-14,433.0,446.6499938964844,430.8999938964844,445.8500061035156,2603352
2025-07-15,443.0,447.6000061035156,440.3500061035156,445.8500061035156,1691288
2025-07-16,442.0,447.0,442.0,446.4500122070313,1458656
2025-07-17,447.0,450.25,445.0,446.4500122070313,1044393
2025-07-18,446.6499938964844,452.2999877929688,445.4500122070313,447.8999938964844,2054293
2025-07-21,447.0,455.0,443.75,453.25,1734046
2025-07-22,452.0,455.0,448.1000061035156,451.3500061035156,1544230
2025-07-23,451.3999938964844,456.0,448.0,453.3999938964844,1722788
2025-07-24,453.6499938964844,455.0,445.7000122070313,446.9500122070313,2260983
2025-07-25,443.3500061035156,449.75,433.0499877929688,434.75,1205069
2025-07-28,436.7999877929688,441.0,425.0,426.2999877929688,1176775
2025-07-29,428.8500061035156,442.2999877929688,428.5,440.7000122070313,1537551
2025-07-30,446.0,449.5,442.5,444.7999877929688,1901183
2025-07-31,442.1499938964844,445.6499938964844,437.6000061035156,440.0,1599592
2025-08-01,437.5,440.0,430.0,434.0499877929688,1975660
2025-08-04,437.0,437.3999938964844,428.0,428.8500061035156,1397797
2025-08-05,428.5,435.9500122070313,419.7000122070313,433.0,2288242
2025-08-06,431.0,435.25,428.25,432.0,2156704
2025-08-07,427.6000061035156,435.3500061035156,426.0,432.1499938964844,1344648
2025-08-08,430.0,436.2000122070313,429.8500061035156,432.3999938964844,1583670
2025-08-11,432.0,433.2999877929688,418.5,423.4500122070313,1932699
2025-08-12,424.0,428.3500061035156,423.0499877929688,425.1000061035156,1240551
2025-08-13,426.0499877929688,427.6499938964844,401.0,407.0,6879674
2025-08-14,408.2999877929688,409.6000061035156,396.5,400.75,3923902
2025-08-18,406.0,406.7999877929688,396.7000122070313,401.4500122070313,2682648
2025-08-19,403.0,408.9500122070313,401.4500122070313,408.1000061035156,853141
2025-08-20,408.9500122070313,409.4500122070313,403.6499938964844,408.0,2079625
2025-08-21,408.0,413.8999938964844,407.25,410.7999877929688,1609390
2025-08-22,410.7999877929688,413.75,407.3500061035156,409.3999938964844,1309378
2025-08-25,409.3999938964844,410.7999877929688,405.2999877929688,409.3500061035156,1014761
2025-08-26,409.0,409.0,396.7000122070313,398.8999938964844,2416702
2025-08-27,398.8999938964844,398.8999938964844,398.8999938964844,398.8999938964844,0
2025-08-28,399.0,400.8999938964844,389.3999938964844,390.5,2049222
2025-08-29,390.5,392.1499938964844,384.6000061035156,390.2999877929688,3349257
2025-09-01,390.2999877929688,401.0,388.7999877929688,400.0499877929688,1422828
2025-09-02,401.25,407.3999938964844,397.1000061035156,402.0499877929688,1131425
2025-09-03,400.1499938964844,410.0,400.1499938964844,402.75,858612
2025-09-04,403.0,403.75,392.75,393.6000061035156,1235200
2025-09-05,393.6000061035156,397.3999938964844,391.1499938964844,396.3999938964844,1501955
2025-09-08,399.75,399.75,390.9500122070313,391.9500122070313,685485
2025-09-09,393.8999938964844,397.6499938964844,391.4500122070313,392.5499877929688,687532
2025-09-10,399.0,399.0,390.0,390.7000122070313,1193875
2025-09-11,393.0,399.2999877929688,392.4500122070313,394.6499938964844,2476339
2025-09-12,394.6499938964844,400.0,393.3500061035156,398.3999938964844,1350083
2025-09-15,398.5499877929688,400.5,393.0,394.9500122070313,1772987
2025-09-16,396.25,401.0,393.0,398.8500061035156,1818441
2025-09-17,399.8500061035156,404.2000122070313,398.5499877929688,403.5499877929688,2140559
2025-09-18,405.4500122070313,405.5,397.1499938964844,399.1499938964844,1308680
2025-09-19,401.8999938964844,405.0,399.3999938964844,404.0499877929688,2301934
2025-09-22,405.0,412.0,401.5499877929688,409.25,1916721
2025-09-23,409.6000061035156,411.0,403.5499877929688,404.5499877929688,1604703
2025-09-24,406.0,407.4500122070313,404.0,406.6000061035156,1008571
2025-09-25,409.0499877929688,423.0,407.6000061035156,414.7999877929688,6236842
2025-09-26,414.0,417.6499938964844,407.2999877929688,410.25,1503166
2025-09-29,418.0,423.0,415.0,417.25,4207568
2025-09-30,416.0,419.0,410.6000061035156,413.7999877929688,2205908
2025-10-01,416.0,418.7999877929688,408.75,411.2999877929688,1932766
2025-10-02,411.2999877929688,411.2999877929688,411.2999877929688,411.2999877929688,0
2025-10-03,409.0,417.0,406.5499877929688,414.7000122070313,2588580
2025-10-06,414.5,421.25,413.0,419.2000122070313,2355560
2025-10-07,422.4500122070313,428.4500122070313,418.6499938964844,422.4500122070313,3473185
2025-10-08,422.4500122070313,423.5499877929688,415.0,416.7999877929688,1218310
2025-10-09,415.1000061035156,419.5,412.7999877929688,417.8999938964844,1405743
2025-10-10,415.5,420.3999938964844,415.5,418.2000122070313,1348389
2025-10-13,415.0,418.0499877929688,407.1499938964844,416.4500122070313,2991227
2025-10-14,420.0,420.8999938964844,413.0499877929688,414.1000061035156,2387212
2025-10-15,414.1000061035156,424.75,412.1000061035156,423.0499877929688,2294459
2025-10-16,423.0,423.0499877929688,414.5499877929688,417.25,1667593
2025-10-17,415.8500061035156,416.2999877929688,406.0,408.8999938964844,3456903
2025-10-20,409.0,410.1499938964844,405.6499938964844,406.9500122070313,2589621
2025-10-21,407.7000122070313,409.1499938964844,405.0,406.6000061035156,210086
2025-10-23,410.0499877929688,419.5,409.0,417.3999938964844,4650187
2025-10-24,420.9500122070313,422.3500061035156,417.2000122070313,419.5,2648404
2025-10-27,420.0,424.7999877929688,419.1499938964844,422.3500061035156,1684230
2025-10-28,425.0,425.0,410.75,412.75,3047030
2025-10-29,413.2000122070313,421.9500122070313,413.0,420.5,1634139
2025-10-30,420.3999938964844,436.2000122070313,420.2999877929688,434.75,6027483
2025-10-31,435.0,437.2999877929688,430.7000122070313,433.3500061035156,1781066
2025-11-03,433.3500061035156,442.0,430.3500061035156,437.0,1558767
2025-11-04,438.0,438.9500122070313,429.5,431.5,1262735
2025-11-05,431.5,431.5,431.5,431.5,0
2025-11-06,431.5,435.8999938964844,429.5499877929688,433.0499877929688,1300076
2025-11-07,432.8500061035156,438.2999877929688,428.1000061035156,433.7000122070313,1285300
2025-11-10,433.7000122070313,438.9500122070313,430.8999938964844,431.7999877929688,1186554
2025-11-11,432.0,437.6000061035156,430.2999877929688,435.9500122070313,852274
2025-11-12,437.0499877929688,449.5,436.0499877929688,441.1499938964844,2447507
2025-11-13,442.7000122070313,442.7000122070313,432.75,434.4500122070313,1340682
2025-11-14,435.9500122070313,439.6000061035156,431.0499877929688,436.8500061035156,1413722
2025-11-17,436.9500122070313,443.6000061035156,433.0,436.25,1947670
2025-11-18,437.5499877929688,438.0,430.7000122070313,433.3500061035156,1415722
2025-11-19,431.7000122070313,437.75,431.5,436.8500061035156,760053
2025-11-20,438.0,438.8999938964844,434.5,436.2000122070313,1092339
2025-11-21,431.8999938964844,432.8999938964844,423.5,425.0499877929688,3508596
2025-11-24,425.7000122070313,426.25,415.25,420.6000061035156,7911440
2025-11-25,419.0,422.6000061035156,414.5499877929688,421.0499877929688,1194721
2025-11-26,419.1000061035156,424.9500122070313,417.8999938964844,423.1499938964844,844279
2025-11-27,423.0499877929688,424.5499877929688,414.5,417.2000122070313,1069299
2025-11-28,419.8500061035156,419.8999938964844,411.1499938964844,413.2000122070313,1004484
2025-12-01,413.2000122070313,417.5,412.0,414.2000122070313,1126148
2025-12-02,412.0499877929688,417.7000122070313,412.0499877929688,416.6499938964844,664332
2025-12-03,420.0,420.0,407.0499877929688,410.7000122070313,1765944
