Date,Open,High,Low,Close,Volume
2025-04-25,181.89999389648438,181.89999389648438,172.47999572753906,173.82000732421875,3321328
2025-04-28,173.25,180.0,168.5500030517578,176.75999450683594,5716106
2025-04-29,178.0,188.99000549316406,176.7100067138672,182.6699981689453,15219570
2025-04-30,184.0,184.3699951171875,176.5,178.00999450683594,3569095
2025-05-02,176.6999969482422,179.52000427246094,174.60000610351562,175.25999450683594,2103211
2025-05-05,175.25999450683594,177.8000030517578,172.7100067138672,176.3000030517578,2452478
2025-05-06,176.35000610351562,178.49000549316406,168.6999969482422,170.08999633789062,1863361
2025-05-07,168.02999877929688,173.0500030517578,165.1999969482422,168.6300048828125,3008060
2025-05-08,169.61000061035156,172.47999572753906,160.3300018310547,163.25,1899299
2025-05-09,159.64999389648438,163.7899932861328,158.05999755859375,161.91000366210938,2241265
2025-05-12,171.0,173.8000030517578,168.27999877929688,173.25999450683594,1997605
2025-05-13,173.25999450683594,176.49000549316406,171.74000549316406,173.8000030517578,1668446
2025-05-14,176.0,182.89999389648438,174.55999755859375,175.52999877929688,7903882
2025-05-15,176.85000610351562,179.97000122070312,172.0,172.74000549316406,4722727
2025-05-16,174.5500030517578,193.5,174.00999450683594,188.77000427246094,24580674
2025-05-19,189.5,195.6199951171875,186.3000030517578,187.25999450683594,8394831
2025-05-20,187.25999450683594,188.69000244140625,179.60000610351562,179.9199981689453,3352956
2025-05-21,180.4499969482422,183.9499969482422,178.60000610351562,181.8000030517578,2694586
2025-05-22,181.8000030517578,200.60000610351562,181.0,196.11000061035156,34500843
2025-05-23,198.0,205.89999389648438,195.1999969482422,202.47999572753906,17500611
2025-05-26,202.47999572753906,203.99000549316406,198.50999450683594,200.4199981689453,3827981
2025-05-27,200.19000244140625,205.69000244140625,200.0,203.13999938964844,4202715
2025-05-28,203.39999389648438,207.7899932861328,201.67999267578125,205.7899932861328,6122535
2025-05-29,207.5,207.5,202.7899932861328,204.94000244140625,2664808
2025-05-30,205.0,206.25,201.0,201.52000427246094,1968983
2025-06-02,201.36000061035156,207.58999633789062,199.10000610351562,202.8699951171875,3535449
2025-06-03,204.10000610351562,209.42999267578125,202.30999755859375,204.86000061035156,6224464
2025-06-04,206.3000030517578,214.0,205.39999389648438,209.14999389648438,12317545
2025-06-05,210.74000549316406,217.75,209.75,213.67999267578125,7166145
2025-06-06,215.19000244140625,218.74000549316406,212.0,213.66000366210938,4820340
2025-06-09,214.60000610351562,216.0,210.61000061035156,214.02000427246094,3199782
2025-06-10,215.0,218.25,213.22000122070312,215.1300048828125,3043166
2025-06-11,216.14999389648438,216.58999633789062,206.5,210.5399932861328,2687079
2025-06-12,212.0,215.39999389648438,205.10000610351562,206.32000732421875,3210533
2025-06-13,198.8000030517578,236.5,198.8000030517578,227.05999755859375,86374643
2025-06-16,234.0,242.75,230.1999969482422,235.3000030517578,37108603
2025-06-17,235.5500030517578,235.89999389648438,213.55999755859375,215.86000061035156,21462310
2025-06-18,216.6999969482422,225.5500030517578,212.9199981689453,222.0,25271792
2025-06-19,220.8800048828125,223.9499969482422,213.00999450683594,215.27000427246094,8924050
2025-06-20,215.35000610351562,220.60000610351562,212.1999969482422,219.60000610351562,7460650
2025-06-23,218.99000549316406,230.50999450683594,217.0,227.72999572753906,23251326
2025-06-24,228.0,228.4199981689453,220.1999969482422,221.69000244140625,5519811
2025-06-25,222.3000030517578,226.8000030517578,221.77999877929688,223.8300018310547,3383494
2025-06-26,224.60000610351562,225.5,220.8000030517578,222.27000427246094,2433133
2025-06-27,223.35000610351562,228.89999389648438,222.16000366210938,227.0399932861328,5896166
2025-06-30,228.10000610351562,228.27000427246094,223.1999969482422,223.80999755859375,2135352
2025-07-01,225.0,227.08999633789062,223.6999969482422,225.11000061035156,2757840
2025-07-02,226.0,227.41000366210938,222.3000030517578,224.32000732421875,1743033
2025-07-03,224.32000732421875,224.32000732421875,221.25999450683594,222.0399932861328,1438866
2025-07-04,222.60000610351562,224.64999389648438,220.10000610351562,221.42999267578125,2000563
2025-07-07,222.5,231.75,222.3000030517578,228.36000061035156,12063442
2025-07-08,229.10000610351562,229.58999633789062,223.5500030517578,225.85000610351562,2839933
2025-07-09,226.6999969482422,228.72999572753906,223.69000244140625,224.8300018310547,2011682
2025-07-10,225.39999389648438,227.24000549316406,221.75,223.55999755859375,1627795
2025-07-11,223.55999755859375,224.4600067138672,220.6999969482422,221.66000366210938,1278371
2025-07-14,221.0,221.66000366210938,215.47000122070312,217.1300048828125,1603731
2025-07-15,218.0,221.44000244140625,217.39999389648438,219.24000549316406,999083
2025-07-16,219.8000030517578,224.07000732421875,218.6300048828125,222.44000244140625,1523740
2025-07-17,223.3000030517578,226.22000122070312,220.5,221.38999938964844,1214231
2025-07-18,221.39999389648438,222.75,218.5,219.1300048828125,869081
2025-07-21,219.1300048828125,220.39999389648438,217.0,218.41000366210938,849180
2025-07-22,219.3000030517578,220.97999572753906,216.0,216.64999389648438,809967
2025-07-23,217.5,225.1999969482422,216.5,224.6699981689453,4274057
2025-07-24,225.32000732421875,226.5399932861328,222.00999450683594,222.72999572753906,1381959
2025-07-25,222.72999572753906,222.72999572753906,217.00999450683594,219.0800018310547,1045193
2025-07-28,219.0,219.7899932861328,213.16000366210938,213.88999938964844,1204286
2025-07-29,213.0,216.02000427246094,211.33999633789062,215.42999267578125,891739
2025-07-30,216.24000549316406,218.0399932861328,215.0,215.52000427246094,652309
2025-07-31,211.42999267578125,217.13999938964844,210.0800018310547,215.9199981689453,1077264
2025-08-01,217.5,217.5,209.25,210.60000610351562,735292
2025-08-04,210.0,212.8000030517578,209.0,211.4499969482422,786285
2025-08-05,212.0,215.6699981689453,209.5,210.07000732421875,944242
2025-08-06,211.0,212.22999572753906,204.49000549316406,210.05999755859375,1777186
2025-08-07,207.49000549316406,207.9600067138672,202.22999572753906,207.17999267578125,1233972
2025-08-08,207.1999969482422,207.69000244140625,198.77999877929688,201.61000061035156,805242
2025-08-11,204.0,205.97999572753906,199.0,202.36000061035156,2478030
2025-08-12,203.69000244140625,213.72999572753906,203.02000427246094,205.75,4100819
2025-08-13,206.38999938964844,210.05999755859375,204.2100067138672,208.33999633789062,1654590
2025-08-14,208.0,210.0,205.1999969482422,207.6199951171875,785153
2025-08-18,209.0,215.3000030517578,206.33999633789062,212.44000244140625,2948866
2025-08-19,213.0,215.0,211.5,213.75,1202292
2025-08-20,214.80999755859375,215.4499969482422,212.64999389648438,213.99000549316406,609315
2025-08-21,215.0,219.0,212.88999938964844,216.47000122070312,1765099
2025-08-22,216.5,219.35000610351562,214.33999633789062,216.41000366210938,1672826
