Date,Open,High,Low,Close,Volume
2025-05-20,617.0,617.9500122070312,600.0499877929688,610.75,4388891
2025-05-21,610.0,612.7999877929688,595.0499877929688,601.7000122070312,1328483
2025-05-22,601.0,605.1500244140625,587.5,592.4000244140625,1675003
2025-05-23,595.0,597.5,590.0,594.0999755859375,1354831
2025-05-26,595.0,601.0,591.2999877929688,594.8499755859375,695153
2025-05-27,597.8499755859375,599.2999877929688,586.25,597.5499877929688,1412358
2025-05-28,598.4000244140625,609.7000122070312,595.0,608.1500244140625,1798400
2025-05-29,612.0,612.0,597.0,601.0499877929688,1539775
2025-05-30,604.0,628.9500122070312,597.6500244140625,616.5999755859375,3777034
2025-06-02,620.0,652.0,616.25,646.25,10529873
2025-06-03,651.9000244140625,658.5,630.0,632.4000244140625,7009387
2025-06-04,637.0,641.5999755859375,622.9500122070312,633.6500244140625,3182423
2025-06-05,637.0,637.0,626.0,629.7000122070312,1248762
2025-06-06,632.5,639.0,624.5,634.0499877929688,3543484
2025-06-09,643.0,653.2000122070312,638.4500122070312,651.7999877929688,4239222
2025-06-10,637.1500244140625,637.2000122070312,622.5,628.75,6745778
2025-06-11,628.75,630.9500122070312,617.5499877929688,625.0,4700658
2025-06-12,626.0,629.5,624.25,625.0999755859375,2203171
2025-06-13,609.5999755859375,629.9000244140625,606.0,624.8499755859375,3873962
2025-06-16,624.9500122070312,635.0,621.5999755859375,632.7000122070312,4168719
2025-06-17,634.0,642.0,630.6500244140625,634.0499877929688,1632394
2025-06-18,633.0499877929688,633.0499877929688,622.5,628.6500244140625,1113256
2025-06-19,626.0,626.0,612.5499877929688,615.1500244140625,4623484
2025-06-20,619.0,624.5,614.4000244140625,615.6500244140625,1400181
2025-06-23,614.0,621.9500122070312,611.5,617.25,1875657
2025-06-24,628.0,631.9000244140625,618.0,623.2999877929688,2744554
2025-06-25,627.0,630.6500244140625,618.5999755859375,620.7000122070312,1364294
2025-06-26,622.5,637.7000122070312,618.5999755859375,635.9500122070312,2403993
2025-06-27,638.0,642.0,625.5999755859375,626.7999877929688,2416450
2025-06-30,630.0,646.0,628.3499755859375,643.4500122070312,2341558
2025-07-01,645.7000122070312,653.75,639.5499877929688,649.6500244140625,2496658
2025-07-02,651.9500122070312,653.0499877929688,645.2999877929688,650.6500244140625,2040292
2025-07-03,654.0,657.9500122070312,643.4000244140625,645.9500122070312,1970585
2025-07-04,647.0499877929688,653.7999877929688,646.8499755859375,650.5,1313266
2025-07-07,650.0,657.5499877929688,642.9500122070312,644.1500244140625,1374873
2025-07-08,644.1500244140625,646.9500122070312,632.5,638.5499877929688,1415575
2025-07-09,638.5499877929688,641.8499755859375,634.5,638.7999877929688,403847
2025-07-10,640.0,642.0,628.7999877929688,631.25,904856
2025-07-11,631.25,634.8499755859375,620.5499877929688,631.5,1850392
2025-07-14,631.5,644.8499755859375,629.8499755859375,635.0999755859375,1592892
2025-07-15,637.0,642.5,632.6500244140625,633.7000122070312,1007442
2025-07-16,635.2999877929688,649.9000244140625,633.75,641.5,2188014
2025-07-17,644.5499877929688,644.5499877929688,626.7999877929688,637.9500122070312,2468006
2025-07-18,638.0,640.9500122070312,629.1500244140625,631.6500244140625,1564647
2025-07-21,631.7999877929688,638.0,625.9500122070312,634.75,847257
2025-07-22,635.5,637.2000122070312,626.7000122070312,627.9000244140625,1527931
2025-07-23,629.9500122070312,631.4500122070312,622.0999755859375,624.4000244140625,1452631
2025-07-24,627.5,657.0,625.25,652.1500244140625,5451574
2025-07-25,652.7999877929688,654.0,629.0,637.5499877929688,2739717
2025-07-28,637.2999877929688,648.0,623.75,626.7000122070312,1058952
2025-07-29,627.0,632.8499755859375,624.0499877929688,630.5,2187783
2025-07-30,631.9000244140625,632.9500122070312,612.0999755859375,614.5999755859375,971897
2025-07-31,607.0,623.3499755859375,606.0,621.7000122070312,1801099
2025-08-01,623.7000122070312,628.3499755859375,611.0999755859375,621.2000122070312,2873710
2025-08-04,621.2000122070312,638.8499755859375,619.0499877929688,638.1500244140625,1695329
2025-08-05,640.0,644.2999877929688,632.2999877929688,634.75,895005
2025-08-06,634.0,638.7999877929688,626.8499755859375,637.5,1680608
2025-08-07,632.0,650.0,631.0,647.6500244140625,1991319
2025-08-08,647.6500244140625,655.9000244140625,644.1500244140625,650.8499755859375,1934270
2025-08-11,650.8499755859375,677.0,650.0,674.0,2887066
2025-08-12,676.5499877929688,676.5499877929688,669.7000122070312,671.4000244140625,897642
2025-08-13,675.0,676.0,666.2999877929688,670.7000122070312,717193
2025-08-14,670.7000122070312,673.2000122070312,666.0499877929688,668.25,538598
2025-08-18,673.7999877929688,679.7999877929688,671.2999877929688,676.2999877929688,1454093
2025-08-19,678.0,683.0999755859375,668.1500244140625,671.6500244140625,875343
2025-08-20,671.0,673.75,666.5499877929688,670.0499877929688,685915
2025-08-21,670.0,673.0,666.1500244140625,670.8499755859375,558989
2025-08-22,669.0499877929688,674.4000244140625,666.2000122070312,670.25,805749
2025-08-25,670.25,673.4000244140625,664.2999877929688,668.0499877929688,314523
2025-08-26,666.0,666.4000244140625,654.0,655.9000244140625,786973
2025-08-27,655.9000244140625,655.9000244140625,655.9000244140625,655.9000244140625,0
2025-08-28,655.0,657.4500122070312,650.25,652.8499755859375,2844882
2025-08-29,652.5,657.0499877929688,642.5999755859375,653.0999755859375,637887
2025-09-01,653.0999755859375,669.8499755859375,653.0,668.5,1059709
2025-09-02,667.0,674.0,661.5,664.1500244140625,486775
2025-09-03,664.1500244140625,671.25,663.4500122070312,670.5,669079
2025-09-04,670.5,671.5499877929688,662.6500244140625,664.2000122070312,561167
2025-09-05,664.2000122070312,673.75,660.0999755859375,664.25,388410
2025-09-08,669.9000244140625,683.0,664.4500122070312,670.4500122070312,2159175
