Date,Open,High,Low,Close,Volume
2025-05-20,1972.5,2039.9000244140625,1925.5,1971.5999755859373,147466
2025-05-21,1982.9000244140625,1987.0,1938.0999755859373,1978.0,60862
2025-05-22,1988.9000244140625,2019.0,1958.5,1981.300048828125,56158
2025-05-23,1989.0,1997.199951171875,1954.5,1981.0999755859373,32546
2025-05-26,1999.9000244140625,2020.0,1982.0,1998.300048828125,48846
2025-05-27,2000.0,2016.0,1981.699951171875,1992.5999755859373,39846
2025-05-28,2000.9000244140625,2047.699951171875,1993.699951171875,2030.5,75862
2025-05-29,2047.699951171875,2047.699951171875,2009.5999755859373,2030.0,36131
2025-05-30,2039.0,2041.9000244140625,1990.300048828125,2021.0,40102
2025-06-02,2011.199951171875,2070.0,2010.5,2029.800048828125,63995
2025-06-03,2054.0,2059.300048828125,2007.5999755859373,2013.800048828125,30340
2025-06-04,2028.0,2029.199951171875,2000.0,2004.4000244140625,28222
2025-06-05,2020.0,2020.0,1971.0,1981.4000244140625,28971
2025-06-06,1998.0,1998.0,1972.0,1980.5,40525
2025-06-09,1994.0,2032.5999755859373,1984.199951171875,2006.0999755859373,51344
2025-06-10,2023.0,2052.60009765625,1973.5999755859373,1982.800048828125,61948
2025-06-11,1982.9000244140625,2044.9000244140625,1982.9000244140625,2008.0999755859373,107196
2025-06-12,2025.0,2155.0,1960.0999755859373,1982.5,901409
2025-06-13,1945.0,2007.9000244140625,1934.5999755859373,1970.5999755859373,101636
2025-06-16,1979.9000244140625,1980.699951171875,1916.800048828125,1966.300048828125,47656
2025-06-17,1972.9000244140625,1987.0999755859373,1935.300048828125,1956.4000244140625,48402
2025-06-18,1958.0,1994.0,1925.5,1935.5999755859373,51166
2025-06-19,1939.0,1947.199951171875,1871.0999755859373,1885.0999755859373,40012
2025-06-20,1901.0,1910.0,1817.699951171875,1849.5999755859373,233623
2025-06-23,1820.0,1899.9000244140625,1819.0,1882.5,51432
2025-06-24,1910.699951171875,1920.0,1855.9000244140625,1889.4000244140625,81515
2025-06-25,1890.0,1939.5,1888.199951171875,1926.0,59908
2025-06-26,1939.0,1941.5,1915.0,1929.0,34481
2025-06-27,1939.0,1993.0,1926.699951171875,1975.800048828125,90234
2025-06-30,1981.0,2043.300048828125,1975.800048828125,2007.5,93752
2025-07-01,2018.9000244140625,2043.0,1977.5999755859373,1998.800048828125,76360
2025-07-02,1998.800048828125,2019.5,1974.800048828125,1992.800048828125,55546
2025-07-03,1980.0,2008.0999755859373,1975.0,1979.0999755859373,27862
2025-07-04,1994.0,2009.0,1972.5,1984.0,24127
2025-07-07,1990.0,2013.5999755859373,1972.5,1989.800048828125,32059
2025-07-08,2000.0,2000.0999755859373,1942.300048828125,1958.9000244140625,29193
2025-07-09,1959.9000244140625,1979.0,1940.0999755859373,1946.9000244140625,41245
2025-07-10,1965.0,1985.9000244140625,1943.0,1974.300048828125,48885
2025-07-11,1983.0,1983.0,1940.0,1950.5999755859373,33251
2025-07-14,1951.0,1955.199951171875,1930.5,1940.0999755859373,16094
2025-07-15,1940.0,2018.0,1940.0,1994.5,70445
2025-07-16,1985.0,2048.0,1984.5,1995.5,85891
2025-07-17,2005.0,2074.0,2000.0,2033.199951171875,120014
2025-07-18,2039.0,2041.800048828125,2000.199951171875,2004.5999755859373,24993
2025-07-21,2003.199951171875,2004.5999755859373,1952.5999755859373,1957.0999755859373,41782
2025-07-22,1969.9000244140625,1978.0,1936.0999755859373,1945.5999755859373,51830
2025-07-23,1959.0,2035.0,1939.5,1981.0999755859373,326560
2025-07-24,1996.9000244140625,2025.0,1953.0999755859373,1970.199951171875,87638
2025-07-25,1970.199951171875,1970.199951171875,1936.0999755859373,1955.5,44894
2025-07-28,1964.0,1964.0,1903.4000244140625,1921.5,38416
2025-07-29,1925.0,1983.800048828125,1925.0,1939.4000244140625,75135
2025-07-30,1942.0,1968.5,1929.9000244140625,1935.9000244140625,25343
2025-07-31,1922.9000244140625,1922.9000244140625,1883.300048828125,1896.800048828125,28428
2025-08-01,1890.0,1945.0999755859373,1890.0,1901.5999755859373,37820
2025-08-04,1921.0,1934.800048828125,1880.0999755859373,1894.699951171875,23741
2025-08-05,1885.0,1897.9000244140625,1856.0,1861.5999755859373,31788
2025-08-06,1861.5999755859373,1879.0,1833.800048828125,1842.5999755859373,26562
2025-08-07,1825.0,1880.0,1824.800048828125,1874.0,29688
2025-08-08,1872.0,1883.5,1825.0,1849.4000244140625,21901
2025-08-11,1850.0,1850.0,1828.0999755859373,1835.5,18079
2025-08-12,1840.0,1899.0,1825.0,1866.9000244140625,92885
2025-08-13,1853.0,1886.300048828125,1850.0,1855.300048828125,26767
2025-08-14,1852.0,1864.0999755859373,1822.5,1832.300048828125,15552
2025-08-18,1864.0,1869.5999755859373,1827.0,1856.0,26670
2025-08-19,1841.300048828125,1868.9000244140625,1841.300048828125,1862.199951171875,18576
2025-08-20,1876.9000244140625,1876.9000244140625,1850.0999755859373,1866.199951171875,29892
2025-08-21,1860.0,1879.4000244140625,1838.0,1842.4000244140625,22244
2025-08-22,1842.5999755859373,1851.300048828125,1822.0999755859373,1825.800048828125,20360
2025-08-25,1830.0,1835.300048828125,1800.0,1802.4000244140625,29378
2025-08-26,1802.0,1807.0,1761.0,1768.199951171875,58491
2025-08-27,1768.199951171875,1768.199951171875,1768.199951171875,1768.199951171875,0
2025-08-28,1768.0,1856.0,1747.199951171875,1799.699951171875,208206
2025-08-29,1795.0999755859375,1825.800048828125,1740.0,1753.699951171875,53130
2025-09-01,1767.699951171875,1795.0,1751.0999755859375,1788.199951171875,55789
2025-09-02,1790.0999755859375,1837.199951171875,1781.9000244140625,1824.0,41250
2025-09-03,1826.9000244140625,1839.0,1815.199951171875,1835.5999755859373,13318
2025-09-04,1892.0,1918.0,1860.0999755859373,1877.0999755859373,131798
2025-09-05,1885.0,1885.0999755859373,1840.0,1853.9000244140625,22556
2025-09-08,1850.0,1870.0,1836.0999755859373,1864.300048828125,25896
2025-09-09,1871.0,1885.0,1845.0,1861.5999755859373,30598
2025-09-10,1851.0,1904.0,1851.0,1884.4000244140625,26238
2025-09-11,1885.0,1914.0,1867.0999755859373,1891.5999755859373,66915
2025-09-12,1880.0,1920.0,1873.0999755859373,1879.800048828125,43590
2025-09-15,1871.0,1975.199951171875,1871.0,1961.300048828125,121122
2025-09-16,1960.0999755859373,1989.9000244140625,1925.5,1939.0999755859373,59780
2025-09-17,1950.0,1984.0,1931.0999755859373,1957.9000244140625,66848
2025-09-18,1964.9000244140625,1980.0,1946.0999755859373,1954.699951171875,29961
2025-09-19,1968.9000244140625,1968.9000244140625,1928.0,1936.4000244140625,40332
2025-09-22,1943.0,1948.0,1904.0999755859373,1911.699951171875,39509
2025-09-23,1921.300048828125,1921.9000244140625,1875.0999755859373,1878.699951171875,39618
2025-09-24,1878.800048828125,1901.800048828125,1869.800048828125,1880.9000244140625,30193
2025-09-25,1880.9000244140625,1884.5999755859373,1851.5,1856.800048828125,16770
2025-09-26,1856.800048828125,1856.800048828125,1775.0,1784.0,48019
2025-09-29,1787.0999755859375,1799.800048828125,1755.0,1762.0,30687
2025-09-30,1777.0,1783.4000244140625,1742.0,1768.0,41386
2025-10-01,1752.0,1816.4000244140625,1752.0,1802.800048828125,35021
2025-10-02,1802.800048828125,1802.800048828125,1802.800048828125,1802.800048828125,0
2025-10-03,1822.0,1843.0,1792.0,1838.5999755859373,42031
2025-10-06,1842.0,1985.0,1838.5999755859373,1915.0999755859373,799997
2025-10-07,1915.0,1918.699951171875,1871.0999755859373,1879.800048828125,37695
2025-10-08,1874.0,1890.0,1840.199951171875,1846.9000244140625,45740
2025-10-09,1862.5,1869.800048828125,1830.0999755859373,1848.0,20576
2025-10-10,1844.0,1894.800048828125,1838.199951171875,1879.0,32019
2025-10-13,1889.0,1896.699951171875,1847.199951171875,1889.800048828125,36705
2025-10-14,1889.800048828125,1930.0,1876.199951171875,1911.199951171875,66457
2025-10-15,1911.199951171875,1929.0,1859.199951171875,1908.0,63897
2025-10-16,1930.0,1930.0,1880.9000244140625,1887.699951171875,26984
2025-10-17,1896.0,2088.0,1896.0,1999.699951171875,3265482
2025-10-20,1990.0,2056.60009765625,1985.300048828125,2048.300048828125,290618
2025-10-21,2050.0,2082.5,2042.0,2056.699951171875,45786
2025-10-23,2048.0,2135.0,2035.0,2103.10009765625,308321
2025-10-24,2104.0,2104.39990234375,2058.0,2078.89990234375,84874
2025-10-27,2074.0,2075.39990234375,2027.199951171875,2035.0999755859373,59381
2025-10-28,2032.0,2044.9000244140625,2000.0,2007.0,41207
2025-10-29,2011.0,2027.9000244140625,1994.300048828125,2014.5999755859373,49573
2025-10-30,2030.0,2042.9000244140625,1980.0999755859373,1993.300048828125,50629
2025-10-31,2010.0,2010.0,1969.5,1980.800048828125,31644
2025-11-03,1980.9000244140625,2014.800048828125,1964.800048828125,1979.800048828125,40241
2025-11-04,1988.0,1990.9000244140625,1941.5,1952.800048828125,32290
2025-11-05,1952.800048828125,1952.800048828125,1952.800048828125,1952.800048828125,0
2025-11-06,1998.0,2007.9000244140625,1892.800048828125,1901.0,70508
2025-11-07,1897.0,1913.9000244140625,1870.0999755859373,1901.5,48708
2025-11-10,1910.0999755859373,1939.0,1906.300048828125,1935.9000244140625,26335
2025-11-11,1935.0,1935.4000244140625,1853.4000244140625,1907.5999755859373,77039
2025-11-12,1907.0,1919.699951171875,1879.0,1890.199951171875,43275
2025-11-13,1895.800048828125,1902.5,1867.199951171875,1873.300048828125,40582
2025-11-14,1878.0,1908.0999755859375,1820.0,1830.699951171875,187795
