Date,Open,High,Low,Close,Volume
2025-05-21,3570.0,3623.10009765625,3567.300048828125,3580.5,415016
2025-05-22,3565.0,3575.0,3516.10009765625,3541.0,709846
2025-05-23,3531.0,3606.300048828125,3523.0,3579.699951171875,416717
2025-05-26,3576.0,3640.0,3570.39990234375,3610.300048828125,525514
2025-05-27,3615.0,3639.0,3562.199951171875,3589.39990234375,1019733
2025-05-28,3595.0,3601.60009765625,3545.0,3574.699951171875,449324
2025-05-29,3580.0,3600.0,3560.10009765625,3588.300048828125,513095
2025-05-30,3580.0,3605.0,3542.10009765625,3555.0,962944
2025-06-02,3525.10009765625,3542.0,3475.89990234375,3525.5,726392
2025-06-03,3525.5,3580.0,3503.5,3519.800048828125,676943
2025-06-04,3506.10009765625,3519.800048828125,3486.0,3499.800048828125,410354
2025-06-05,3498.699951171875,3535.0,3474.199951171875,3504.0,608651
2025-06-06,3524.0,3570.89990234375,3486.199951171875,3559.89990234375,602422
2025-06-09,3564.800048828125,3580.0,3521.199951171875,3533.89990234375,540262
2025-06-10,3545.0,3545.0,3506.10009765625,3524.199951171875,561695
2025-06-11,3525.0,3549.0,3505.0,3541.60009765625,505077
2025-06-12,3548.0,3559.800048828125,3445.5,3452.699951171875,811822
2025-06-13,3409.699951171875,3440.800048828125,3383.0,3421.89990234375,821750
2025-06-16,3411.0,3453.699951171875,3396.199951171875,3438.10009765625,534665
2025-06-17,3428.0,3437.60009765625,3395.39990234375,3405.699951171875,1000345
2025-06-18,3406.0,3480.0,3390.0,3467.800048828125,972739
2025-06-19,3478.800048828125,3521.60009765625,3467.800048828125,3505.39990234375,1022566
2025-06-20,3500.0,3545.0,3489.0,3519.0,2941214
2025-06-23,3480.199951171875,3528.5,3473.0,3505.699951171875,643325
2025-06-24,3523.10009765625,3567.0,3506.10009765625,3526.0,968797
2025-06-25,3550.0,3665.0,3550.0,3652.199951171875,2697912
2025-06-26,3655.0,3700.5,3644.0,3694.699951171875,1620497
2025-06-27,3700.0,3709.10009765625,3659.5,3666.199951171875,601285
2025-06-30,3666.199951171875,3698.5,3652.0,3690.199951171875,921775
2025-07-01,3699.0,3726.5,3667.0,3700.5,947173
2025-07-02,3705.0,3721.89990234375,3689.0,3708.0,583514
2025-07-03,3702.0,3712.89990234375,3672.199951171875,3678.699951171875,528710
2025-07-04,3666.0,3690.10009765625,3645.10009765625,3686.89990234375,629926
2025-07-07,3675.5,3696.0,3647.89990234375,3666.10009765625,829472
2025-07-08,3581.800048828125,3581.800048828125,3435.0,3441.300048828125,3952270
2025-07-09,3441.300048828125,3461.5,3420.60009765625,3432.10009765625,1868271
2025-07-10,3432.10009765625,3445.0,3414.0,3419.800048828125,496586
2025-07-11,3408.0,3422.199951171875,3357.0,3361.60009765625,856956
2025-07-14,3372.0,3410.0,3344.0,3404.699951171875,755781
2025-07-15,3418.0,3422.0,3387.699951171875,3415.0,686088
2025-07-16,3417.0,3422.199951171875,3388.5,3417.300048828125,669532
2025-07-17,3418.39990234375,3448.0,3416.5,3433.300048828125,559482
2025-07-18,3444.0,3444.0,3392.0,3402.89990234375,293360
2025-07-21,3391.0,3439.10009765625,3365.199951171875,3433.0,561799
2025-07-22,3450.0,3490.0,3430.300048828125,3472.39990234375,1752275
2025-07-23,3472.39990234375,3481.89990234375,3444.0,3471.39990234375,584590
2025-07-24,3467.39990234375,3489.800048828125,3458.0,3484.39990234375,630718
2025-07-25,3476.39990234375,3480.0,3447.0,3462.800048828125,624410
2025-07-28,3453.0,3462.60009765625,3382.0,3393.0,603916
2025-07-29,3390.0,3397.0,3355.60009765625,3379.199951171875,511042
2025-07-30,3380.0,3393.5,3345.300048828125,3376.5,443735
2025-07-31,3340.0,3364.5,3315.5,3347.300048828125,553157
2025-08-01,3340.0,3347.300048828125,3307.0,3316.0,422977
2025-08-04,3315.0,3365.0,3308.10009765625,3356.300048828125,450434
2025-08-05,3356.300048828125,3443.0,3348.0,3418.199951171875,837335
2025-08-06,3437.0,3462.39990234375,3400.0,3417.699951171875,635456
2025-08-07,3380.0,3437.0,3377.699951171875,3415.699951171875,509599
2025-08-08,3450.10009765625,3489.800048828125,3403.10009765625,3460.199951171875,2184271
2025-08-11,3473.0,3487.300048828125,3402.800048828125,3467.89990234375,563586
2025-08-12,3467.89990234375,3534.0,3460.10009765625,3486.800048828125,929276
2025-08-13,3486.800048828125,3494.89990234375,3463.199951171875,3466.800048828125,360474
2025-08-14,3476.5,3505.800048828125,3464.10009765625,3489.39990234375,597987
2025-08-18,3496.0,3574.800048828125,3493.5,3554.800048828125,1253006
2025-08-19,3555.0,3577.300048828125,3545.0,3568.10009765625,537433
2025-08-20,3560.0,3602.89990234375,3552.0,3595.0,517031
2025-08-21,3595.0,3625.0,3588.199951171875,3616.300048828125,673486
2025-08-22,3616.300048828125,3641.39990234375,3607.699951171875,3621.0,691835
2025-08-25,3629.699951171875,3669.60009765625,3615.5,3651.39990234375,700503
2025-08-26,3662.800048828125,3672.800048828125,3589.10009765625,3594.0,960778
2025-08-27,3594.0,3594.0,3594.0,3594.0,0
2025-08-28,3552.10009765625,3650.89990234375,3552.10009765625,3637.699951171875,989246
2025-08-29,3637.699951171875,3642.0,3603.60009765625,3628.800048828125,660956
2025-09-01,3631.0,3653.39990234375,3610.39990234375,3618.60009765625,297533
2025-09-02,3614.0,3655.800048828125,3606.10009765625,3620.60009765625,536300
2025-09-03,3605.0,3697.89990234375,3590.0,3690.60009765625,791874
2025-09-04,3740.0,3740.0,3676.800048828125,3691.10009765625,635811
2025-09-05,3695.0,3700.0,3660.0,3665.300048828125,454120
2025-09-08,3653.0,3683.60009765625,3640.0,3658.0,548987
2025-09-09,3667.800048828125,3667.800048828125,3619.199951171875,3630.10009765625,428367
2025-09-10,3632.0,3648.699951171875,3608.199951171875,3620.60009765625,408800
2025-09-11,3620.0,3644.0,3580.0,3584.199951171875,495417
2025-09-12,3589.89990234375,3598.199951171875,3563.89990234375,3571.89990234375,275049
2025-09-15,3556.0,3576.5,3515.0,3534.10009765625,362285
2025-09-16,3525.0,3570.300048828125,3502.0,3556.800048828125,724742
2025-09-17,3561.89990234375,3572.699951171875,3513.199951171875,3523.0,659866
2025-09-18,3530.0,3546.0,3503.39990234375,3511.300048828125,829442
2025-09-19,3504.0,3511.300048828125,3460.0,3467.199951171875,2337255
2025-09-22,3458.199951171875,3477.0,3440.0,3457.5,817833
2025-09-23,3465.199951171875,3465.300048828125,3405.0,3439.199951171875,1144975
2025-09-24,3430.0,3437.39990234375,3411.0,3418.300048828125,690454
2025-09-25,3408.0,3419.89990234375,3370.0,3378.5,1139904
2025-09-26,3387.699951171875,3402.0,3303.10009765625,3327.300048828125,7524068
2025-09-29,3327.0,3418.0,3327.0,3401.199951171875,1452636
2025-09-30,3452.0,3474.5,3355.0,3367.0,1733728
2025-10-01,3370.0,3414.89990234375,3351.0,3408.300048828125,798754
2025-10-02,3408.300048828125,3408.300048828125,3408.300048828125,3408.300048828125,0
2025-10-03,3379.89990234375,3459.0,3378.0,3453.300048828125,1655328
2025-10-06,3453.300048828125,3459.300048828125,3401.0,3425.39990234375,1184781
2025-10-07,3425.0,3445.89990234375,3411.0,3418.199951171875,996165
2025-10-08,3474.0,3580.0,3460.0,3565.60009765625,4531362
2025-10-09,3559.800048828125,3561.699951171875,3526.39990234375,3550.60009765625,597739
2025-10-10,3548.89990234375,3571.699951171875,3523.300048828125,3531.89990234375,825274
2025-10-13,3518.0,3545.0,3509.5,3533.60009765625,606122
2025-10-14,3533.0,3549.39990234375,3506.5,3537.39990234375,925998
2025-10-15,3532.89990234375,3561.89990234375,3511.0,3549.0,1005045
2025-10-16,3549.0,3652.0,3540.0,3640.300048828125,1528118
2025-10-17,3635.0,3715.0,3633.0,3674.800048828125,1123500
2025-10-20,3680.0,3749.89990234375,3676.199951171875,3737.199951171875,707974
2025-10-21,3737.199951171875,3746.0,3719.0,3729.0,156306
