Date,Open,High,Low,Close,Volume
2025-03-07,57.70000076293945,58.16999816894531,57.0,57.34000015258789,23748724
2025-03-10,57.29999923706055,57.59000015258789,56.0,56.369998931884766,23312506
2025-03-11,55.790000915527344,55.93000030517578,54.83000183105469,55.36000061035156,32260533
2025-03-12,55.5,55.790000915527344,54.119998931884766,54.630001068115234,36526320
2025-03-13,54.68000030517578,54.97999954223633,53.25,53.47999954223633,29067199
2025-03-17,53.54999923706055,53.84999847412109,52.59999847412109,52.88999938964844,32594699
2025-03-18,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,0
2025-03-19,54.70000076293945,55.84999847412109,54.31999969482422,55.41999816894531,24804248
2025-03-20,55.68000030517578,56.20000076293945,55.54999923706055,55.709999084472656,24696227
2025-03-21,55.75,56.650001525878906,55.709999084472656,56.290000915527344,29785349
2025-03-24,56.59999847412109,58.34999847412109,56.41999816894531,57.88999938964844,31577623
2025-03-25,58.09000015258789,58.119998931884766,56.720001220703125,57.34999847412109,32231248
2025-03-26,57.34000015258789,57.79999923706055,56.900001525878906,57.0,24634617
2025-03-27,56.84000015258789,57.38999938964844,56.11000061035156,56.93999862670898,129936760
2025-03-28,56.5,57.84999847412109,54.630001068115234,54.959999084472656,48926649
2025-04-01,55.04999923706055,57.65999984741211,54.959999084472656,57.16999816894531,74364099
2025-04-02,57.970001220703125,57.970001220703125,56.45000076293945,57.18999862670898,60058400
2025-04-03,57.0,60.900001525878906,56.84999847412109,60.34999847412109,172219370
2025-04-04,60.5,60.52999877929688,57.45000076293945,57.810001373291016,55966017
2025-04-07,53.25,56.93999862670898,52.459999084472656,56.4900016784668,71727745
2025-04-08,57.650001525878906,58.369998931884766,56.560001373291016,57.900001525878906,36894087
2025-04-09,57.560001373291016,59.540000915527344,57.31999969482422,59.25,34043306
2025-04-11,60.41999816894531,60.41999816894531,59.33000183105469,59.91999816894531,30463455
2025-04-15,61.0099983215332,62.31999969482422,60.0,61.93000030517578,50904668
2025-04-16,62.29999923706055,63.47999954223633,61.619998931884766,63.31999969482422,38895887
2025-04-17,63.0,64.05000305175781,60.65999984741211,63.0,120605006
2025-04-21,63.84999847412109,66.83999633789062,63.59999847412109,66.63999938964844,86917754
2025-04-22,67.01000213623047,68.11000061035156,66.12999725341797,67.19999694824219,54806476
2025-04-23,67.98999786376953,69.08000183105469,67.01000213623047,68.44999694824219,63973196
2025-04-24,68.4000015258789,68.9000015258789,67.5,67.6500015258789,63643793
2025-04-25,67.69999694824219,68.0,65.69999694824219,66.08000183105469,47589266
2025-04-28,63.52000045776367,66.66999816894531,63.11000061035156,66.5,64646428
2025-04-29,66.5,67.55000305175781,65.80000305175781,66.93000030517578,43968174
2025-04-30,66.30000305175781,66.33999633789062,64.66999816894531,64.88999938964844,44736979
2025-05-02,65.0,66.63999938964844,64.94999694824219,66.25,29520623
2025-05-05,66.38999938964844,67.73999786376953,66.25,67.0199966430664,29460326
2025-05-06,66.45999908447266,67.3499984741211,65.25,65.5199966430664,29766355
2025-05-07,64.05000305175781,67.30000305175781,63.95000076293945,66.95999908447266,58300609
2025-05-08,66.61000061035156,69.0,66.06999969482422,66.41999816894531,52980809
2025-05-09,65.0,66.95999908447266,65.0,66.20999908447266,29317280
2025-05-12,68.75,69.58999633789062,68.0199966430664,69.08000183105469,35272346
2025-05-13,69.0,69.69999694824219,68.75,69.0,23069930
2025-05-14,69.0999984741211,69.58999633789062,68.55000305175781,69.47000122070312,24426755
2025-05-15,69.47000122070312,69.98999786376953,68.87999725341797,69.4800033569336,19898533
2025-05-16,69.44999694824219,70.16999816894531,69.05999755859375,69.26000213623047,15263099
2025-05-19,69.19999694824219,69.4800033569336,68.51000213623047,68.66000366210938,17398028
2025-05-20,68.55000305175781,68.8499984741211,66.91000366210938,67.18000030517578,16246677
2025-05-21,67.0999984741211,67.19999694824219,65.75,66.66999816894531,21212180
2025-05-22,66.6500015258789,67.12999725341797,66.20999908447266,66.87000274658203,14134213
2025-05-23,66.87000274658203,67.4000015258789,66.55999755859375,67.08999633789062,12682631
2025-05-26,67.08999633789062,67.5,66.38999938964844,66.62000274658203,18156503
2025-05-27,66.5999984741211,68.37000274658203,65.94999694824219,68.12000274658203,22780571
2025-05-28,68.48999786376953,68.69999694824219,67.66000366210938,67.98999786376953,29126509
2025-05-29,68.16000366210938,68.44999694824219,67.25,67.9000015258789,42338882
2025-05-30,67.9000015258789,68.58999633789062,67.4000015258789,67.97000122070312,45498615
2025-06-02,67.97000122070312,69.1500015258789,67.83999633789062,68.69000244140625,16427405
2025-06-03,68.69999694824219,69.0199966430664,66.63999938964844,66.9800033569336,37173312
2025-06-04,67.08000183105469,67.55000305175781,66.44000244140625,67.48999786376953,25137565
2025-06-05,67.75,67.76000213623047,66.48999786376953,66.80000305175781,25068333
2025-06-06,66.80999755859375,72.2699966430664,66.58999633789062,71.55000305175781,121734090
2025-06-09,72.5,73.08999633789062,71.93000030517578,72.30999755859375,60883517
2025-06-10,72.48999786376953,72.6500015258789,71.27999877929688,71.41999816894531,18642346
2025-06-11,71.19999694824219,72.2300033569336,70.91000366210938,71.30000305175781,13605618
2025-06-12,71.30000305175781,71.43000030517578,70.44999694824219,70.8499984741211,20500928
2025-06-13,69.0999984741211,71.0,69.0999984741211,70.44000244140625,43468185
2025-06-16,70.0,71.05000305175781,69.22000122070312,70.9000015258789,18132074
2025-06-17,70.88999938964844,71.5999984741211,69.70999908447266,70.1500015258789,24435026
2025-06-18,70.58000183105469,71.4800033569336,69.69999694824219,70.77999877929688,21216968
2025-06-19,70.7699966430664,70.8499984741211,69.30000305175781,69.70999908447266,15558407
2025-06-20,69.5,70.4000015258789,69.44999694824219,70.19000244140625,21742816
2025-06-23,69.30000305175781,71.25,69.30000305175781,71.01000213623047,23768809
2025-06-24,71.5,72.44999694824219,71.19999694824219,72.0199966430664,26953380
2025-06-25,72.25,72.5,71.56999969482422,72.0999984741211,15436515
2025-06-26,72.1500015258789,72.33999633789062,71.4000015258789,71.9000015258789,29699772
2025-06-27,72.0,73.16000366210938,71.68000030517578,72.36000061035156,32534083
2025-06-30,72.37999725341797,73.3499984741211,72.20999908447266,72.83999633789062,18465058
2025-07-01,73.25,77.38999938964844,73.25,77.23999786376953,129486596
2025-07-02,77.25,77.55000305175781,76.81999969482422,77.25,37592039
2025-07-03,77.4000015258789,77.83999633789062,76.94999694824219,77.66000366210938,33916039
2025-07-04,78.1500015258789,78.44999694824219,77.16000366210938,77.87999725341797,30198806
2025-07-07,77.5,78.30000305175781,77.22000122070312,77.70999908447266,26165428
2025-07-08,77.70999908447266,78.0199966430664,77.25,77.86000061035156,25588562
2025-07-09,78.0,78.0,77.1500015258789,77.44999694824219,19300752
2025-07-10,77.80000305175781,78.04000091552734,76.30000305175781,76.62999725341797,25762507
2025-07-11,76.58999633789062,76.69000244140625,74.75,75.2300033569336,16515100
2025-07-14,75.19999694824219,76.3499984741211,72.5999984741211,74.2699966430664,33762394
2025-07-15,74.1500015258789,74.76000213623047,72.69999694824219,72.93000030517578,29258552
2025-07-16,73.0,74.4800033569336,73.0,73.86000061035156,18913170
2025-07-17,74.0,74.16000366210938,73.31999969482422,73.4800033569336,18737669
2025-07-18,73.45999908447266,73.72000122070312,72.75,73.08999633789062,15997903
2025-07-21,73.0,74.3499984741211,72.41000366210938,73.98999786376953,18939003
2025-07-22,74.0,74.0999984741211,72.25,72.44000244140625,11850067
2025-07-23,72.58999633789062,73.19999694824219,71.83000183105469,72.69999694824219,16255180
2025-07-24,72.69000244140625,73.04000091552734,72.33000183105469,72.88999938964844,14860639
2025-07-25,72.58999633789062,72.58999633789062,70.51000213623047,70.69999694824219,16659670
2025-07-28,69.88999938964844,71.55000305175781,69.2300033569336,70.72000122070312,36297662
2025-07-29,70.45999908447266,71.48999786376953,70.20999908447266,70.30999755859375,16716062
2025-07-30,70.30999755859375,70.30999755859375,69.0199966430664,69.23999786376953,16071445
2025-07-31,68.5,69.62000274658203,68.2300033569336,68.76000213623047,22673335
2025-08-01,68.9000015258789,68.94999694824219,67.45999908447266,67.58000183105469,13817940
2025-08-04,67.58000183105469,69.45999908447266,67.30000305175781,69.33000183105469,16448393
2025-08-05,69.62999725341797,69.70999908447266,68.91999816894531,69.33000183105469,10949883
2025-08-06,69.48999786376953,69.63999938964844,68.22000122070312,68.73999786376953,12903967
2025-08-07,68.30000305175781,69.48999786376953,67.62000274658203,69.2300033569336,13467202
2025-08-08,69.2300033569336,70.37000274658203,68.81999969482422,69.11000061035156,12792924
2025-08-11,69.11000061035156,70.16999816894531,69.11000061035156,69.68000030517578,12840750
2025-08-12,69.9000015258789,70.19999694824219,69.0,69.05999755859375,10167500
2025-08-13,69.12999725341797,70.33999633789062,69.12999725341797,69.9000015258789,13878553
2025-08-14,69.9000015258789,70.0,68.55999755859375,68.7699966430664,12414379
2025-08-18,68.83999633789062,70.4000015258789,68.83000183105469,69.9000015258789,24069098
2025-08-19,69.76000213623047,71.5999984741211,69.6500015258789,71.29000091552734,19496992
2025-08-20,70.91000366210938,71.69999694824219,70.91000366210938,71.25,8584487
2025-08-21,71.20999908447266,71.25,69.9000015258789,70.08000183105469,10786733
2025-08-22,69.5999984741211,70.44999694824219,69.47000122070312,69.68000030517578,15433275
2025-08-25,69.5999984741211,70.44999694824219,69.52999877929688,70.27999877929688,14729478
2025-08-26,69.97000122070312,70.2300033569336,68.55000305175781,68.76000213623047,16470005
2025-08-27,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,0
2025-08-28,68.76000213623047,69.2699966430664,67.9000015258789,68.05000305175781,28319230
2025-08-29,68.0,69.30000305175781,67.80000305175781,67.98999786376953,20587732
2025-09-01,68.0,69.08999633789062,67.56999969482422,68.94000244140625,14918938
2025-09-02,68.94000244140625,70.30000305175781,68.76000213623047,69.48999786376953,15182005
2025-09-03,69.44000244140625,70.72000122070312,69.37999725341797,70.58999633789062,20534660
2025-09-04,71.08000183105469,72.36000061035156,70.37000274658203,72.2300033569336,39607790
2025-09-05,72.54000091552734,73.23999786376953,72.0999984741211,72.5999984741211,22699792
2025-09-08,72.5999984741211,73.1500015258789,72.06999969482422,72.2699966430664,14592689
2025-09-09,72.4000015258789,73.6500015258789,72.19999694824219,73.52999877929688,33394868
2025-09-10,73.52999877929688,73.98999786376953,72.55999755859375,72.69000244140625,15940386
2025-09-11,72.69000244140625,73.04000091552734,72.30000305175781,72.44000244140625,7368243
2025-09-12,72.80000305175781,72.80999755859375,71.94999694824219,72.04000091552734,8897944
2025-09-15,72.0,72.43000030517578,71.47000122070312,71.62000274658203,9123219
2025-09-16,71.58999633789062,71.80000305175781,70.94999694824219,71.55000305175781,12164809
2025-09-17,71.75,72.11000061035156,71.5,71.83999633789062,9443177
2025-09-18,72.16999816894531,72.55999755859375,71.6500015258789,71.94999694824219,15331745
2025-09-19,72.0,72.5199966430664,71.62000274658203,71.75,12449129
2025-09-22,71.69999694824219,72.12999725341797,70.80000305175781,70.91999816894531,16594479
2025-09-23,70.91999816894531,71.48999786376953,70.44999694824219,70.51000213623047,20655395
2025-09-24,70.5999984741211,71.30999755859375,69.88999938964844,70.04000091552734,17448652
2025-09-25,69.69999694824219,70.3499984741211,69.6500015258789,69.93000030517578,15686056
2025-09-26,69.6500015258789,69.83999633789062,68.41999816894531,68.58999633789062,14698569
2025-09-29,68.88999938964844,70.1500015258789,68.66000366210938,69.5,19074934
2025-09-30,69.88999938964844,70.25,69.30000305175781,69.7699966430664,16303775
2025-10-01,69.94000244140625,70.55999755859375,68.37000274658203,69.0199966430664,18087902
2025-10-02,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,0
2025-10-03,68.98999786376953,69.7699966430664,68.7699966430664,69.04000091552734,11411405
2025-10-06,69.05999755859375,71.4800033569336,69.05999755859375,71.08999633789062,24736298
2025-10-07,71.44000244140625,72.1500015258789,71.05999755859375,71.98999786376953,21582240
2025-10-08,71.9800033569336,72.6500015258789,71.2300033569336,71.98999786376953,20547425
2025-10-09,72.0,73.7300033569336,72.0,73.44999694824219,24141745
2025-10-10,73.4000015258789,74.56999969482422,73.16000366210938,74.43000030517578,33334050
2025-10-13,74.3499984741211,74.6500015258789,73.5,73.70999908447266,19126198
2025-10-14,73.7300033569336,74.31999969482422,72.58000183105469,72.80000305175781,29228270
2025-10-15,72.8499984741211,74.0,72.83000183105469,72.97000122070312,20015593
2025-10-16,73.26000213623047,73.44000244140625,71.70999908447266,71.79000091552734,27633985
2025-10-17,71.80999755859375,72.80000305175781,71.70999908447266,71.87999725341797,23591016
2025-10-20,72.75,77.0999984741211,72.61000061035156,76.93000030517578,103343278
2025-10-21,77.25,77.3499984741211,76.5,76.7699966430664,10454110
2025-10-23,76.80000305175781,80.0999984741211,76.30000305175781,78.95999908447266,94119990
2025-10-24,78.95999908447266,79.48999786376953,77.94999694824219,78.19999694824219,23937221
2025-10-27,78.19999694824219,79.0,77.66999816894531,78.02999877929688,20561033
2025-10-28,78.16999816894531,80.12999725341797,78.0,79.19999694824219,40381121
2025-10-29,79.19999694824219,79.5,78.12000274658203,79.3499984741211,22727574
2025-10-30,79.30000305175781,79.91999816894531,78.33999633789062,78.93000030517578,25915170
