Date,Open,High,Low,Close,Volume
2025-06-04,376.9500122070313,378.1000061035156,371.8500061035156,373.7999877929688,280050
2025-06-05,375.8999938964844,379.0,372.7999877929688,374.5499877929688,207991
2025-06-06,376.7999877929688,379.8999938964844,374.2000122070313,374.6000061035156,384642
2025-06-09,376.4500122070313,384.7999877929688,374.0499877929688,381.0,496075
2025-06-10,382.75,385.7000122070313,375.6000061035156,379.0499877929688,363484
2025-06-11,382.0,382.75,371.1000061035156,372.7000122070313,310762
2025-06-12,374.3999938964844,376.6499938964844,363.1499938964844,364.6499938964844,198377
2025-06-13,355.0,363.6499938964844,354.0,358.95001220703125,315454
2025-06-16,367.7000122070313,367.7000122070313,354.0,359.1499938964844,352473
2025-06-17,360.0,362.8999938964844,353.0,354.6499938964844,263847
2025-06-18,354.79998779296875,358.3999938964844,351.20001220703125,353.20001220703125,193864
2025-06-19,353.79998779296875,355.5,344.1000061035156,346.20001220703125,214203
2025-06-20,347.5,351.1499938964844,340.5,344.54998779296875,835118
2025-06-23,343.1000061035156,349.29998779296875,341.3999938964844,346.04998779296875,145143
2025-06-24,350.0,353.0,345.0,349.5,325360
2025-06-25,349.79998779296875,365.6000061035156,349.79998779296875,363.4500122070313,484553
2025-06-26,365.3500061035156,370.8999938964844,362.1000061035156,364.3999938964844,317177
2025-06-27,366.7999877929688,368.0,357.0,358.3500061035156,1093188
2025-06-30,358.3500061035156,370.3999938964844,358.3500061035156,369.3500061035156,441689
2025-07-01,371.6000061035156,371.6000061035156,364.0,367.6000061035156,165285
2025-07-02,367.8999938964844,371.3999938964844,362.2000122070313,363.8500061035156,135772
2025-07-03,363.8500061035156,370.5,363.1000061035156,367.9500122070313,305670
2025-07-04,367.5499877929688,371.5,364.3999938964844,366.4500122070313,132599
2025-07-07,366.3999938964844,370.3500061035156,365.0,368.6499938964844,119980
2025-07-08,368.6000061035156,375.8999938964844,367.25,371.5499877929688,1388214
2025-07-09,372.6000061035156,379.0,371.6499938964844,376.1499938964844,678736
2025-07-10,379.5,383.0,376.2000122070313,380.8999938964844,387935
2025-07-11,380.8999938964844,383.75,374.0,377.4500122070313,295689
2025-07-14,375.2000122070313,379.8999938964844,374.5,375.7999877929688,155326
2025-07-15,374.5,380.7999877929688,374.5,378.7999877929688,193056
2025-07-16,376.4500122070313,384.1000061035156,375.2999877929688,380.3999938964844,199743
2025-07-17,382.75,393.3999938964844,381.25,384.5,942941
2025-07-18,385.5,386.3500061035156,376.7999877929688,380.5,258735
2025-07-21,380.9500122070313,384.0,377.2999877929688,382.2999877929688,224251
2025-07-22,382.0,390.9500122070313,379.0,380.3500061035156,265877
2025-07-23,381.8999938964844,385.0,374.8500061035156,383.9500122070313,232581
2025-07-24,385.0499877929688,390.9500122070313,385.0499877929688,387.6499938964844,317816
2025-07-25,386.8999938964844,386.8999938964844,374.2000122070313,375.2000122070313,194558
2025-07-28,375.0,380.0,372.0,376.25,408350
2025-07-29,378.3999938964844,381.5,374.0499877929688,379.0,178569
2025-07-30,380.0499877929688,386.5,378.1000061035156,379.8999938964844,292914
2025-07-31,371.2000122070313,381.6000061035156,371.2000122070313,375.5,192858
2025-08-01,375.0,384.0,375.0,376.3500061035156,156659
2025-08-04,378.0,383.9500122070313,370.5,377.5,288544
2025-08-05,378.0,379.8999938964844,369.5499877929688,371.8500061035156,217728
2025-08-06,367.0,371.0,360.7000122070313,365.5499877929688,431472
2025-08-07,365.2000122070313,366.2000122070313,351.8500061035156,359.3999938964844,389554
2025-08-08,360.0,366.0,354.3500061035156,355.70001220703125,256047
2025-08-11,354.1000061035156,361.0,352.5,359.6499938964844,88954
2025-08-12,360.0,365.2000122070313,359.1000061035156,364.5,82434
2025-08-13,365.2000122070313,426.0,364.3500061035156,418.4500122070313,10670976
2025-08-14,408.25,409.5,390.0,392.1000061035156,1751605
2025-08-18,393.8500061035156,394.75,384.2000122070313,386.2999877929688,400038
2025-08-19,388.9500122070313,390.7000122070313,382.8500061035156,385.2000122070313,273920
2025-08-20,387.0,404.0,385.25,401.5,1989661
2025-08-21,402.0,405.7999877929688,397.0,402.2999877929688,2713316
2025-08-22,406.0,418.7000122070313,403.8500061035156,406.2000122070313,1049812
2025-08-25,408.9500122070313,412.2999877929688,404.1000061035156,411.2000122070313,571355
2025-08-26,411.2000122070313,411.8999938964844,401.1000061035156,405.4500122070313,435784
2025-08-27,405.4500122070313,405.4500122070313,405.4500122070313,405.4500122070313,0
2025-08-28,405.0,409.3999938964844,400.7999877929688,401.9500122070313,453197
2025-08-29,402.0,407.8999938964844,397.3500061035156,399.0,176455
2025-09-01,399.8999938964844,406.75,395.3500061035156,396.7999877929688,266439
2025-09-02,399.9500122070313,407.3500061035156,396.4500122070313,398.0499877929688,280802
2025-09-03,400.8999938964844,417.5,400.8999938964844,412.5,2095252
2025-09-04,418.0,418.9500122070313,410.8999938964844,412.2999877929688,380581
2025-09-05,414.0,418.8500061035156,408.25,411.1499938964844,340758
2025-09-08,414.0499877929688,423.2000122070313,408.1000061035156,418.1499938964844,557173
2025-09-09,421.6000061035156,434.7999877929688,405.0,407.7000122070313,1448010
2025-09-10,409.5,410.1499938964844,399.1499938964844,401.1499938964844,329349
2025-09-11,405.0,406.4500122070313,398.0,399.3500061035156,175766
2025-09-12,400.0,401.5,395.0,397.1499938964844,170444
2025-09-15,397.1499938964844,403.0,394.1499938964844,401.0,266603
2025-09-16,403.1000061035156,405.0,398.75,401.0499877929688,220571
2025-09-17,402.0,405.0,397.0,403.25,282453
2025-09-18,403.25,404.5499877929688,400.0,401.8500061035156,153826
2025-09-19,405.0,405.5499877929688,390.0499877929688,391.1000061035156,547435
2025-09-22,390.0,395.4500122070313,388.8500061035156,391.5499877929688,200248
2025-09-23,394.0,394.0,384.1000061035156,387.2000122070313,256046
2025-09-24,388.0,390.7000122070313,382.0499877929688,383.4500122070313,137856
2025-09-25,381.3999938964844,384.5499877929688,378.2000122070313,379.2000122070313,103629
2025-09-26,377.1000061035156,381.4500122070313,371.5499877929688,375.1499938964844,241264
2025-09-29,373.0,374.7999877929688,363.0,365.5,438605
2025-09-30,366.0,372.0,358.0,359.8999938964844,441102
2025-10-01,361.25,368.2000122070313,359.8999938964844,365.6499938964844,193507
2025-10-02,365.6499938964844,365.6499938964844,365.6499938964844,365.6499938964844,0
2025-10-03,365.6499938964844,413.9500122070313,364.1499938964844,393.25,7181084
2025-10-06,392.0,392.0,381.0499877929688,382.2000122070313,286375
2025-10-07,381.2999877929688,392.0,379.1000061035156,390.1000061035156,233097
2025-10-08,389.0499877929688,396.0,385.6499938964844,394.9500122070313,248946
2025-10-09,394.5,394.5,387.3500061035156,390.4500122070313,183925
2025-10-10,390.0,394.8999938964844,384.8999938964844,385.6499938964844,82659
2025-10-13,381.25,391.7000122070313,376.4500122070313,378.6000061035156,259642
2025-10-14,378.6000061035156,382.7000122070313,376.0499877929688,377.8500061035156,422134
2025-10-15,379.0,387.0,377.8999938964844,385.25,114355
2025-10-16,384.0,389.0,383.3500061035156,387.2000122070313,108951
2025-10-17,389.0,389.3999938964844,382.6000061035156,384.5,112385
2025-10-20,389.0,389.0,382.0,384.7999877929688,71260
2025-10-21,388.9500122070313,391.1000061035156,386.1000061035156,389.7999877929688,53336
2025-10-23,390.2000122070313,390.2000122070313,384.1000061035156,385.3500061035156,105791
2025-10-24,385.4500122070313,389.8999938964844,383.0,385.75,127922
2025-10-27,386.0,386.2000122070313,382.5499877929688,384.5499877929688,91678
2025-10-28,385.0,394.3999938964844,384.2999877929688,393.5499877929688,199629
2025-10-29,395.6000061035156,397.7999877929688,388.6499938964844,390.0499877929688,190300
2025-10-30,388.2999877929688,395.75,387.0,394.7999877929688,135179
2025-10-31,394.9500122070313,397.5,388.0499877929688,389.7999877929688,166846
2025-11-03,389.8999938964844,397.8500061035156,388.2000122070313,395.7999877929688,160262
2025-11-04,395.0,405.0,394.7999877929688,399.1000061035156,316642
2025-11-05,399.1000061035156,399.1000061035156,399.1000061035156,399.1000061035156,0
2025-11-06,399.1000061035156,399.2999877929688,386.3500061035156,391.3500061035156,220819
2025-11-07,386.0,394.3999938964844,382.2999877929688,392.25,116159
2025-11-10,389.1000061035156,391.7999877929688,385.7000122070313,387.3500061035156,160829
2025-11-11,386.1000061035156,390.1499938964844,384.3500061035156,386.5499877929688,91426
2025-11-12,380.0,384.0,371.7999877929688,377.2999877929688,794099
2025-11-13,379.2999877929688,380.0499877929688,372.2999877929688,376.8500061035156,320964
2025-11-14,374.5499877929688,380.1499938964844,374.5499877929688,377.1000061035156,115335
2025-11-17,377.1000061035156,380.0,373.3500061035156,374.4500122070313,321451
2025-11-18,372.8999938964844,391.6000061035156,372.8999938964844,383.4500122070313,1024950
2025-11-19,384.6000061035156,384.6000061035156,375.8999938964844,379.7999877929688,152868
2025-11-20,378.9500122070313,381.6000061035156,375.8999938964844,377.3500061035156,184660
2025-11-21,377.2000122070313,379.2000122070313,373.3500061035156,374.5,199974
2025-11-24,373.0,376.75,371.3500061035156,373.7000122070313,169926
2025-11-25,373.75,377.9500122070313,371.5499877929688,374.9500122070313,146828
2025-11-26,375.3999938964844,381.75,373.6499938964844,375.25,154131
2025-11-27,375.2000122070313,379.0,371.25,373.25,180617
2025-11-28,373.2999877929688,377.6499938964844,372.75,373.9500122070313,164064
2025-12-01,376.0,379.5,373.2000122070313,375.9500122070313,141034
2025-12-02,376.0,381.6499938964844,376.0,377.8999938964844,83667
2025-12-03,377.8999938964844,380.0,376.6000061035156,378.7000122070313,1482066
2025-12-04,376.8500061035156,378.7999877929688,374.5499877929688,378.0,108520
2025-12-05,379.9500122070313,380.2000122070313,373.0,374.7000122070313,130191
2025-12-08,375.0,376.3500061035156,370.0,373.0,145016
2025-12-09,371.1000061035156,384.8999938964844,369.0,381.25,278206
2025-12-10,378.3999938964844,391.8999938964844,376.9500122070313,378.5499877929688,204740
2025-12-11,377.0499877929688,379.8999938964844,372.7000122070313,376.5,98169
2025-12-12,375.5,379.4500122070313,373.0499877929688,378.1499938964844,122617
2025-12-15,378.1499938964844,378.25,371.0,372.1000061035156,70833
2025-12-16,374.1000061035156,374.1000061035156,366.25,370.0499877929688,98823
2025-12-17,370.0499877929688,372.25,365.0,365.6000061035156,50361
2025-12-18,365.2000122070313,365.2000122070313,358.0,360.2999877929688,107155
2025-12-19,360.2999877929688,368.0,359.54998779296875,366.8500061035156,1227273
2025-12-22,366.5,369.3500061035156,364.6499938964844,368.0,95479
2025-12-23,368.9500122070313,369.0499877929688,364.2000122070313,365.75,93189
2025-12-24,367.5,368.6499938964844,362.75,363.75,78262
2025-12-26,363.6499938964844,368.3999938964844,362.0,367.1000061035156,76571
2025-12-29,367.1000061035156,371.0,360.0,364.1499938964844,177931
2025-12-30,364.1499938964844,366.5499877929688,361.0,364.1000061035156,134171
2025-12-31,366.0,368.8999938964844,363.4500122070313,368.25,60714
2026-01-01,368.25,370.2000122070313,364.5499877929688,366.1000061035156,45668
2026-01-02,366.0,368.8999938964844,363.6000061035156,367.2999877929688,100885
2026-01-05,369.7000122070313,371.0499877929688,361.6000061035156,363.8999938964844,166396
2026-01-06,365.2999877929688,365.2999877929688,352.70001220703125,356.3500061035156,252555
2026-01-07,355.5,356.8999938964844,352.0,354.95001220703125,117570
2026-01-08,354.5,356.5,349.25,350.3999938964844,75915
2026-01-09,350.1000061035156,352.0,344.6000061035156,346.6000061035156,102712
2026-01-12,342.1000061035156,347.79998779296875,342.1000061035156,345.29998779296875,149936
2026-01-13,347.04998779296875,347.45001220703125,342.6499938964844,346.29998779296875,163386
2026-01-14,345.04998779296875,348.3999938964844,343.8500061035156,344.8500061035156,746477
