Date,Open,High,Low,Close,Volume
2025-06-02,1010.0,1015.7999877929688,990.0,996.0,70556
2025-06-03,992.0999755859376,998.7999877929688,962.2999877929688,965.7000122070312,80542
2025-06-04,974.5,989.9000244140624,966.7999877929688,981.4000244140624,70494
2025-06-05,989.0,989.0,970.4000244140624,973.4000244140624,38038
2025-06-06,980.7999877929688,990.9000244140624,975.4000244140624,987.5999755859376,40498
2025-06-09,987.4000244140624,994.4000244140624,979.0,989.7999877929688,36206
2025-06-10,991.5,994.7000122070312,978.2999877929688,982.7000122070312,37436
2025-06-11,988.9000244140624,1002.0,976.0,996.2999877929688,70073
2025-06-12,1005.5,1041.300048828125,986.0999755859376,992.5999755859376,212635
2025-06-13,986.7000122070312,1004.5999755859376,979.0999755859376,999.0999755859376,47032
2025-06-16,999.0,1001.0,965.7000122070312,971.0,113860
2025-06-17,968.2999877929688,979.5999755859376,962.7999877929688,969.2000122070312,67904
2025-06-18,969.0,974.2000122070312,953.0999755859376,958.7999877929688,84492
2025-06-19,954.9000244140624,962.2999877929688,929.5999755859376,933.0999755859376,52169
2025-06-20,929.5999755859376,970.0,923.0999755859376,934.7000122070312,294116
2025-06-23,940.0999755859376,966.0,923.2000122070312,939.5999755859376,136018
2025-06-24,942.2999877929688,956.5,935.0,946.9000244140624,56567
2025-06-25,946.9000244140624,973.9000244140624,942.5999755859376,971.9000244140624,86184
2025-06-26,977.0,980.0,965.0999755859376,974.5999755859376,37250
2025-06-27,969.0,988.5,962.0999755859376,968.9000244140624,117355
2025-06-30,989.0,1107.9000244140625,988.9000244140624,1039.0999755859375,15274969
2025-07-01,1024.800048828125,1051.699951171875,1001.7000122070312,1012.0999755859376,858973
2025-07-02,1009.9000244140624,1014.4000244140624,983.7000122070312,988.5,430186
2025-07-03,998.9000244140624,1012.9000244140624,980.2000122070312,1007.4000244140624,422354
2025-07-04,1010.5,1010.5,993.0,1000.7000122070312,108238
2025-07-07,997.0,1012.2999877929688,997.0,1002.2999877929688,135196
2025-07-08,996.0,1006.5999755859376,987.7000122070312,1000.5,115710
2025-07-09,999.7000122070312,1010.0999755859376,983.2999877929688,985.5999755859376,81170
2025-07-10,985.2000122070312,993.2999877929688,975.0,977.0999755859376,55040
2025-07-11,980.0,988.2999877929688,971.2000122070312,976.5999755859376,60016
2025-07-14,976.0,1039.5999755859375,972.2999877929688,1030.4000244140625,661872
2025-07-15,1031.5,1044.800048828125,1021.0,1030.5,176493
2025-07-16,1030.5,1038.0,1010.2000122070312,1025.4000244140625,86741
2025-07-17,1026.4000244140625,1043.0,1020.0,1036.0,119579
2025-07-18,1036.0,1044.0,1022.0999755859376,1031.4000244140625,69064
2025-07-21,1030.0,1038.0,1022.2999877929688,1027.0999755859375,42362
2025-07-22,1027.0999755859375,1032.699951171875,1007.5999755859376,1016.4000244140624,60484
2025-07-23,1014.9000244140624,1030.0,1005.0,1019.5999755859376,73232
2025-07-24,1015.0,1029.0,1015.0,1018.5,44540
2025-07-25,1010.5,1018.5,990.5999755859376,997.5,129726
2025-07-28,1007.0,1025.0999755859375,972.0999755859376,1000.4000244140624,163273
2025-07-29,991.7999877929688,1023.7999877929688,987.5999755859376,1013.2000122070312,115741
2025-07-30,1013.2000122070312,1026.199951171875,1002.9000244140624,1007.5999755859376,43275
2025-07-31,985.0,1004.7999877929688,971.0,977.9000244140624,54884
2025-08-01,977.9000244140624,978.75,947.5999755859376,959.0499877929688,79538
2025-08-04,964.9000244140624,974.0,937.7000122070312,967.2000122070312,49261
2025-08-05,980.0,997.0,940.0,946.5,457562
2025-08-06,950.0,955.5,913.4000244140624,948.25,155556
2025-08-07,948.0,954.9000244140624,929.5499877929688,950.3499755859376,54437
2025-08-08,947.2999877929688,950.2999877929688,935.0,936.2000122070312,32246
2025-08-11,935.0,959.9500122070312,922.5499877929688,949.5,45789
2025-08-12,945.0499877929688,955.0,940.2000122070312,947.5,31337
2025-08-13,945.0,953.9000244140624,940.0,942.75,25820
2025-08-14,943.0499877929688,979.0,941.5999755859376,956.9500122070312,201614
2025-08-18,974.0,986.0,962.1500244140624,971.7000122070312,76770
2025-08-19,965.0999755859376,999.0,965.0999755859376,992.9500122070312,138453
2025-08-20,1002.0,1002.0,978.0,982.25,38827
2025-08-21,982.0,985.2999877929688,965.25,967.9000244140624,34188
2025-08-22,962.0999755859376,983.0,956.0499877929688,974.5999755859376,29523
2025-08-25,974.9000244140624,986.0,969.0499877929688,978.0499877929688,33219
2025-08-26,970.0,973.75,930.3499755859376,936.5,62166
2025-08-27,936.5,936.5,936.5,936.5,0
2025-08-28,944.9000244140624,945.8499755859376,920.0,935.4000244140624,270719
2025-08-29,931.0999755859376,947.6500244140624,929.4500122070312,936.9500122070312,67309
2025-09-01,931.0,950.0,926.0,942.7000122070312,45819
2025-09-02,942.7000122070312,956.4000244140624,931.9000244140624,943.9500122070312,46736
2025-09-03,943.9500122070312,960.0,943.0499877929688,955.75,51440
2025-09-04,960.0,968.4500122070312,950.75,960.0999755859376,164662
2025-09-05,959.2999877929688,967.25,943.1500244140624,946.5,26976
2025-09-08,946.5,958.2000122070312,937.5499877929688,947.2999877929688,48747
2025-09-09,941.9000244140624,950.0,934.0999755859376,937.75,73236
2025-09-10,945.9500122070312,968.0,935.0,951.9500122070312,146685
2025-09-11,950.2000122070312,960.5,941.0999755859376,947.1500244140624,105930
2025-09-12,946.0,961.0499877929688,935.0999755859376,946.5,132179
2025-09-15,949.5,979.0,947.5,970.0999755859376,323398
2025-09-16,970.4500122070312,982.0,960.0999755859376,971.0999755859376,103389
2025-09-17,967.0,984.7999877929688,963.0,978.0999755859376,106592
2025-09-18,975.0999755859376,980.0,952.2999877929688,957.3499755859376,136654
2025-09-19,965.0,967.1500244140624,943.2000122070312,959.0,109710
2025-09-22,951.5,965.0,944.7999877929688,950.0,45282
2025-09-23,944.0,954.6500244140624,938.0999755859376,940.0499877929688,27542
2025-09-24,940.0499877929688,942.2000122070312,915.2999877929688,920.2000122070312,107656
2025-09-25,920.2000122070312,937.5,915.0,921.9000244140624,65174
2025-09-26,912.7000122070312,917.7000122070312,885.0,909.9000244140624,162629
2025-09-29,905.0,931.8499755859376,885.5999755859375,893.6500244140625,309430
2025-09-30,896.0,906.0,890.9000244140625,901.3499755859376,296749
2025-10-01,901.3499755859376,912.0499877929688,895.75,904.2999877929688,38869
2025-10-02,904.2999877929688,904.2999877929688,904.2999877929688,904.2999877929688,0
2025-10-03,909.0,921.9000244140624,905.7000122070312,910.4000244140624,46164
2025-10-06,910.0,922.0,904.0499877929688,906.3499755859376,67670
2025-10-07,907.0,922.6500244140624,906.9500122070312,916.7000122070312,97141
2025-10-08,916.4500122070312,939.0,915.0,930.6500244140624,92156
2025-10-09,930.2000122070312,936.9000244140624,926.0499877929688,929.9500122070312,48486
2025-10-10,928.0999755859376,951.0,928.0499877929688,948.3499755859376,54910
2025-10-13,942.0,950.0,939.0,943.7000122070312,36047
2025-10-14,943.7000122070312,952.2000122070312,910.1500244140624,915.9000244140624,88703
2025-10-15,915.9000244140624,927.0,910.5999755859376,917.6500244140624,32949
2025-10-16,916.0,940.0,913.3499755859376,933.4000244140624,66916
2025-10-17,933.4000244140624,950.2000122070312,930.7999877929688,938.5999755859376,50349
2025-10-20,940.25,950.25,927.6500244140624,932.0,35968
2025-10-21,932.0,937.75,930.2000122070312,932.7999877929688,2859
2025-10-23,935.0499877929688,938.1500244140624,918.0,921.5499877929688,59977
2025-10-24,921.7999877929688,935.0,909.5,924.5999755859376,124980
2025-10-27,934.5999755859376,934.5999755859376,912.0,914.9000244140624,97588
2025-10-28,915.0,919.25,903.0,905.5999755859376,64662
2025-10-29,905.9000244140624,913.75,898.8499755859375,900.7999877929688,86965
2025-10-30,901.0,904.75,890.5999755859375,899.9500122070312,105565
2025-10-31,900.0,905.0499877929688,890.5,897.4000244140625,69233
2025-11-03,897.4000244140625,929.0,897.4000244140625,924.2000122070312,90497
2025-11-04,929.9500122070312,998.0,927.9000244140624,960.7000122070312,1596017
2025-11-05,960.7000122070312,960.7000122070312,960.7000122070312,960.7000122070312,0
2025-11-06,962.0,962.0,901.8499755859376,915.3499755859376,337208
2025-11-07,907.0999755859376,928.75,896.3499755859375,921.9500122070312,148708
2025-11-10,923.9500122070312,931.0,915.7000122070312,926.6500244140624,52105
2025-11-11,923.5499877929688,929.9000244140624,910.0,916.9500122070312,38427
2025-11-12,917.0,925.5,911.9500122070312,916.6500244140624,58952
2025-11-13,916.6500244140624,930.0,911.0,915.9500122070312,68194
2025-11-14,915.9500122070312,919.9500122070312,899.0,904.0499877929688,34265
2025-11-17,919.9500122070312,955.0,911.0,948.8499755859376,273066
2025-11-18,945.0499877929688,945.0999755859376,911.0999755859376,913.5499877929688,131204
2025-11-19,911.0999755859376,918.9500122070312,901.4000244140624,906.25,63911
2025-11-20,908.7999877929688,911.0999755859376,896.0,899.4500122070312,56894
2025-11-21,894.2000122070312,958.0,890.6500244140625,901.0,4013450
2025-11-24,903.7000122070312,914.5,897.0999755859375,903.75,220526
2025-11-25,885.7000122070312,908.4000244140624,885.7000122070312,905.1500244140624,60865
2025-11-26,906.0,919.5999755859376,906.0,914.75,53748
2025-11-27,919.2999877929688,921.0,904.0,905.3499755859376,26429
2025-11-28,905.2999877929688,913.7999877929688,902.2000122070312,907.2000122070312,42097
2025-12-01,909.4000244140624,920.0,902.8499755859376,907.7000122070312,46729
2025-12-02,907.7000122070312,907.8499755859376,896.0,900.2000122070312,62084
2025-12-03,900.2000122070312,915.9000244140624,899.2000122070312,909.5,50761
2025-12-04,892.2999877929688,909.0,892.2999877929688,901.75,37607
2025-12-05,897.0,905.0,891.0999755859375,899.7999877929688,62002
2025-12-08,899.9000244140625,903.9500122070312,870.0,880.5999755859375,141656
2025-12-09,880.0,894.2000122070312,850.5,886.8499755859375,49209
2025-12-10,886.6500244140625,897.1500244140625,878.5999755859375,883.3499755859375,26607
2025-12-11,883.5,894.5,880.25,885.0999755859375,44739
2025-12-12,885.2999877929688,890.6500244140625,874.0999755859375,876.9000244140625,49903
2025-12-15,875.7999877929688,878.8499755859375,862.9500122070312,864.7000122070312,59628
2025-12-16,864.7000122070312,872.2999877929688,842.4500122070312,847.1500244140625,54161
2025-12-17,847.1500244140625,852.7999877929688,840.0999755859375,847.0999755859375,27649
2025-12-18,847.0999755859375,853.0,835.5,848.25,126979
2025-12-19,854.7000122070312,865.4000244140625,837.9000244140625,859.9000244140625,65161
2025-12-22,855.9000244140625,861.9500122070312,850.0,853.75,45031
2025-12-23,852.0,859.4000244140625,851.7999877929688,857.4000244140625,31612
2025-12-24,857.0,863.8499755859375,855.0499877929688,857.2000122070312,41082
2025-12-26,863.2000122070312,863.2000122070312,851.0,852.2000122070312,17310
2025-12-29,851.9000244140625,854.9500122070312,836.5499877929688,840.4500122070312,26062
2025-12-30,838.0499877929688,841.9000244140625,834.9500122070312,836.6500244140625,24016
2025-12-31,836.5,851.0,835.0999755859375,846.1500244140625,37544
2026-01-01,843.0,849.0,835.0,837.6500244140625,26324
2026-01-02,835.0,847.5,832.7000122070312,835.0499877929688,72417
2026-01-05,841.75,847.9500122070312,832.0,837.5,61325
2026-01-06,838.0,839.9000244140625,821.9500122070312,825.7000122070312,69258
2026-01-07,825.7000122070312,841.9000244140625,820.8499755859375,823.7000122070312,73777
2026-01-08,825.0,826.8499755859375,810.5999755859375,814.75,122340
2026-01-09,815.7999877929688,815.7999877929688,798.0999755859375,799.9500122070312,89204
2026-01-12,800.0,804.1500244140625,786.0,796.9000244140625,58181
