Date,Open,High,Low,Close,Volume
2025-04-25,440.0,443.2000122070313,419.1499938964844,422.2000122070313,8944833
2025-04-28,424.5,434.2000122070313,421.8999938964844,433.0499877929688,4586239
2025-04-29,433.7999877929688,441.2999877929688,428.1000061035156,430.3999938964844,4863017
2025-04-30,428.5,432.4500122070313,415.5,420.1000061035156,6432452
2025-05-02,418.5,432.3500061035156,418.0499877929688,418.9500122070313,3694616
2025-05-05,422.2000122070313,425.0,416.2000122070313,423.2999877929688,5223773
2025-05-06,423.2999877929688,424.7000122070313,402.8999938964844,404.7000122070313,5570959
2025-05-07,396.7000122070313,413.0,395.8999938964844,410.9500122070313,7011398
2025-05-08,412.5,417.5,389.0,392.3999938964844,9925780
2025-05-09,382.0,395.0,380.0499877929688,384.25,13849773
2025-05-12,401.8999938964844,413.4500122070313,400.2999877929688,412.6499938964844,10515316
2025-05-13,411.7999877929688,413.5499877929688,399.3500061035156,401.75,12251914
2025-05-14,400.0,407.0499877929688,385.0499877929688,389.5,38611956
2025-05-15,391.3999938964844,396.2999877929688,388.0499877929688,394.3500061035156,12564868
2025-05-16,395.1000061035156,409.6499938964844,395.1000061035156,406.4500122070313,14416578
2025-05-19,411.0,412.0,405.2000122070313,407.0499877929688,11577637
2025-05-20,409.8999938964844,409.8999938964844,392.5,393.6000061035156,12359431
2025-05-21,395.0,401.9500122070313,390.5,400.2000122070313,10997125
2025-05-22,399.8999938964844,402.75,395.6000061035156,401.7999877929688,8377384
2025-05-23,403.0,405.0,400.0,402.5,4958319
2025-05-26,404.9500122070313,408.75,403.0,406.7999877929688,5102219
2025-05-27,407.3999938964844,408.5,401.3999938964844,405.1499938964844,6898898
2025-05-28,406.0,409.7999877929688,402.2999877929688,403.25,4215068
2025-05-29,405.0,410.2000122070313,401.7000122070313,408.25,7429958
2025-05-30,407.9500122070313,410.6499938964844,400.8999938964844,402.2999877929688,8825796
2025-06-02,400.1000061035156,406.6000061035156,398.0,403.8999938964844,5157877
2025-06-03,404.5,411.7999877929688,399.1499938964844,400.4500122070313,6903210
2025-06-04,402.0,403.4500122070313,397.1000061035156,400.8999938964844,4209879
2025-06-05,404.4500122070313,409.75,402.25,403.0,6165279
2025-06-06,403.0,417.2999877929688,398.1000061035156,415.0,17153248
2025-06-09,418.0,428.7000122070313,417.0,426.2000122070313,10499689
2025-06-10,428.5,428.5,421.25,423.0499877929688,6883130
2025-06-11,422.9500122070313,427.7000122070313,416.0499877929688,419.2999877929688,7624681
2025-06-12,419.0,419.0,403.4500122070313,405.1000061035156,8770060
2025-06-13,396.0,403.7999877929688,392.3500061035156,402.7000122070313,9310007
2025-06-16,402.7000122070313,403.75,393.5499877929688,401.5,6381409
2025-06-17,401.6499938964844,404.0,397.2000122070313,399.1499938964844,4877511
2025-06-18,396.5,399.8999938964844,390.3500061035156,392.5,8395144
2025-06-19,391.2000122070313,392.6499938964844,381.0,383.6499938964844,11175647
2025-06-20,391.5,400.8500061035156,389.25,394.4500122070313,22119958
2025-06-23,390.2000122070313,399.2999877929688,388.3500061035156,397.2999877929688,5395161
2025-06-24,402.9500122070313,405.5,398.0,398.6000061035156,6492412
2025-06-25,401.8500061035156,402.4500122070313,397.1499938964844,398.5,6960473
2025-06-26,400.5,404.7999877929688,397.0499877929688,403.5499877929688,7658791
2025-06-27,406.5,409.7999877929688,401.3999938964844,402.8999938964844,6165251
2025-06-30,404.7999877929688,406.8999938964844,402.0,402.3999938964844,6335483
2025-07-01,404.5,404.6499938964844,396.5499877929688,400.4500122070313,6863628
2025-07-02,400.5499877929688,403.3500061035156,394.2000122070313,395.5,7742629
2025-07-03,396.9500122070313,397.3999938964844,392.4500122070313,393.1499938964844,8508913
2025-07-04,394.2999877929688,397.1000061035156,390.2000122070313,393.6499938964844,5668163
2025-07-07,393.9500122070313,395.5,390.2999877929688,391.6000061035156,4590018
2025-07-08,392.0,397.0,390.2999877929688,395.1000061035156,3726258
2025-07-09,395.2999877929688,395.8500061035156,390.8999938964844,391.5499877929688,6328142
2025-07-10,398.0,401.4500122070313,395.0,397.5499877929688,14143421
2025-07-11,398.0,404.5,395.7000122070313,401.0499877929688,10835505
2025-07-14,400.8500061035156,401.0,396.1499938964844,398.8500061035156,6624993
2025-07-15,399.7999877929688,402.2999877929688,399.1000061035156,401.3500061035156,3198569
2025-07-16,401.3500061035156,403.1499938964844,399.1000061035156,400.3999938964844,5176743
2025-07-17,401.3999938964844,403.3999938964844,399.6000061035156,401.2000122070313,2785521
2025-07-18,401.6000061035156,405.3999938964844,398.0,400.8999938964844,6376775
2025-07-21,401.0,401.2999877929688,395.0499877929688,398.6499938964844,6036729
2025-07-22,400.0,401.4500122070313,392.5,393.2999877929688,8818666
2025-07-23,394.8500061035156,401.0,392.3999938964844,400.0,17860000
2025-07-24,400.0,406.75,399.4500122070313,404.8999938964844,8886939
2025-07-25,408.0,408.25,397.6499938964844,400.75,15105541
2025-07-28,400.75,403.4500122070313,391.1000061035156,392.6000061035156,7692522
2025-07-29,392.0,401.7000122070313,391.0,400.1000061035156,4454042
2025-07-30,401.7999877929688,403.6000061035156,398.5,399.5499877929688,5784866
2025-07-31,395.5,399.2999877929688,392.25,395.2000122070313,7169233
2025-08-01,392.5,392.9500122070313,385.2000122070313,388.7000122070313,9859016
2025-08-04,389.7999877929688,394.9500122070313,387.7000122070313,393.5499877929688,7536898
2025-08-05,394.0499877929688,397.7999877929688,391.5,394.5,4844402
2025-08-06,395.0,396.7000122070313,388.8500061035156,389.3999938964844,8191081
2025-08-07,388.8500061035156,389.4500122070313,380.5499877929688,384.9500122070313,8126214
2025-08-08,386.5,387.0,380.1000061035156,381.3500061035156,3841685
2025-08-11,382.1499938964844,387.8999938964844,381.2000122070313,387.2999877929688,3428071
2025-08-12,388.0,389.6499938964844,384.75,385.4500122070313,3870319
2025-08-13,387.0,388.7000122070313,385.4500122070313,387.1499938964844,2043770
2025-08-14,386.0,386.0,381.0,381.5499877929688,3287588
2025-08-18,387.0,387.2000122070313,377.5499877929688,378.3500061035156,5688308
2025-08-19,380.0,382.8999938964844,378.2000122070313,382.2999877929688,3627812
2025-08-20,382.5499877929688,384.0,380.2000122070313,380.8500061035156,2969056
2025-08-21,381.5,383.5499877929688,380.0,380.6000061035156,3166345
2025-08-22,380.8999938964844,381.3999938964844,375.2999877929688,375.6000061035156,3478895
2025-08-25,376.9500122070313,378.3500061035156,374.75,375.0499877929688,1964197
2025-08-26,374.6499938964844,375.5,362.0499877929688,363.5499877929688,7126523
2025-08-27,363.5499877929688,363.5499877929688,363.5499877929688,363.5499877929688,0
2025-08-28,364.0,364.3999938964844,354.1499938964844,354.8999938964844,8466993
2025-08-29,355.1000061035156,355.79998779296875,348.6000061035156,350.0,7976387
2025-09-01,351.75,361.7999877929688,351.0,360.8999938964844,3343204
2025-09-02,362.0,369.8999938964844,360.1499938964844,364.75,4912033
2025-09-03,365.2999877929688,368.3500061035156,364.5,367.7999877929688,3329064
2025-09-04,372.0,372.0,363.3999938964844,364.2999877929688,3479726
2025-09-05,365.8999938964844,369.25,362.6499938964844,366.1499938964844,3791077
2025-09-08,366.9500122070313,371.2999877929688,366.75,369.0,3293782
2025-09-09,370.7999877929688,370.7999877929688,366.1499938964844,368.1000061035156,2283407
2025-09-10,369.8500061035156,372.6000061035156,369.1000061035156,370.9500122070313,3779353
2025-09-11,372.0,376.1499938964844,371.0,374.6499938964844,2902056
2025-09-12,374.7000122070313,375.4500122070313,371.0,373.2999877929688,3124840
2025-09-15,373.2999877929688,383.2999877929688,373.1000061035156,378.4500122070313,4832470
2025-09-16,379.9500122070313,381.2999877929688,377.7999877929688,380.5,2547626
2025-09-17,381.2000122070313,385.9500122070313,380.3999938964844,384.3999938964844,4438340
2025-09-18,386.5499877929688,390.5,383.2999877929688,384.3999938964844,5539743
2025-09-19,384.0,387.9500122070313,383.2000122070313,384.5,4225670
2025-09-22,384.0,387.2000122070313,382.6000061035156,384.0,2174660
2025-09-23,384.6000061035156,389.3999938964844,383.9500122070313,386.7000122070313,5784348
2025-09-24,385.75,387.3999938964844,381.1000061035156,382.0,3170894
2025-09-25,382.0,383.6000061035156,374.2999877929688,375.25,4361621
2025-09-26,374.0,375.0499877929688,365.0,367.3999938964844,4501242
2025-09-29,367.5,373.7999877929688,367.25,372.0,4447861
2025-09-30,370.5,374.5,369.5,372.8500061035156,4700628
2025-10-01,372.1499938964844,390.2999877929688,372.1000061035156,377.5499877929688,11972697
2025-10-02,377.5499877929688,377.5499877929688,377.5499877929688,377.5499877929688,0
2025-10-03,378.2999877929688,381.2000122070313,375.0499877929688,380.3500061035156,3340921
2025-10-06,380.3500061035156,381.9500122070313,376.0499877929688,378.0499877929688,2781104
2025-10-07,378.8999938964844,380.4500122070313,376.1000061035156,377.75,3154623
2025-10-08,378.0,379.2999877929688,372.0,372.5,3907994
2025-10-09,372.5,374.25,369.8999938964844,371.6000061035156,4882301
2025-10-10,372.5,378.5,372.2000122070313,372.9500122070313,3649004
2025-10-13,372.8999938964844,373.3999938964844,368.7999877929688,371.1000061035156,2862235
2025-10-14,372.2999877929688,374.0,367.6000061035156,370.2999877929688,3501314
2025-10-15,370.9500122070313,378.7999877929688,370.7000122070313,375.7999877929688,4289079
2025-10-16,377.1000061035156,379.8999938964844,375.8999938964844,377.5,2414522
2025-10-17,378.0,378.0,371.0499877929688,374.9500122070313,7935534
2025-10-20,379.5,380.6000061035156,374.0499877929688,374.7000122070313,7044875
2025-10-21,377.3999938964844,378.0,376.0,377.1499938964844,1149313
2025-10-23,380.0,381.6499938964844,374.1499938964844,374.8999938964844,10209878
2025-10-24,375.9500122070313,376.8500061035156,371.1499938964844,372.6000061035156,7429746
2025-10-27,371.6000061035156,375.5499877929688,368.2999877929688,373.7000122070313,5088563
2025-10-28,374.5,376.8999938964844,367.5,368.9500122070313,9956081
2025-10-29,371.0,388.2999877929688,369.7000122070313,385.5499877929688,13697186
2025-10-30,387.5,387.5,377.2000122070313,378.2999877929688,9480446
2025-10-31,378.5,380.6000061035156,374.0,374.8500061035156,6011939
2025-11-03,374.8999938964844,380.0499877929688,374.0,379.2000122070313,5995360
2025-11-04,379.0,379.6499938964844,370.1000061035156,370.6499938964844,6215083
2025-11-05,370.6499938964844,370.6499938964844,370.6499938964844,370.6499938964844,0
2025-11-06,372.5,372.7000122070313,362.0,362.7000122070313,9880195
2025-11-07,360.2999877929688,368.2999877929688,358.20001220703125,364.9500122070313,6342222
2025-11-10,365.25,367.1499938964844,362.0,362.3999938964844,2951020
2025-11-11,363.0,363.5,356.5,362.0499877929688,4740197
2025-11-12,363.5,367.7000122070313,361.5,362.25,8852954
2025-11-13,362.25,364.3999938964844,358.54998779296875,359.04998779296875,5159178
2025-11-14,359.04998779296875,362.6499938964844,356.6499938964844,358.04998779296875,5905363
2025-11-17,359.75,363.7000122070313,358.8999938964844,361.3999938964844,4493041
2025-11-18,362.4500122070313,362.4500122070313,358.29998779296875,359.04998779296875,3554141
2025-11-19,359.04998779296875,360.25,357.3500061035156,359.45001220703125,3569363
2025-11-20,360.5,363.9500122070313,359.8999938964844,361.3999938964844,4168805
2025-11-21,360.0,361.2000122070313,357.54998779296875,358.20001220703125,5875570
2025-11-24,358.20001220703125,359.25,354.54998779296875,355.8500061035156,19478651
2025-11-25,354.5,356.0,350.29998779296875,351.75,6515065
2025-11-26,351.75,359.79998779296875,351.75,356.3999938964844,6349414
2025-11-27,356.3999938964844,364.3500061035156,356.0,362.25,5683705
2025-11-28,362.25,363.6000061035156,359.70001220703125,360.8999938964844,3053285
2025-12-01,361.8999938964844,362.7999877929688,357.0,358.20001220703125,3297383
2025-12-02,356.0,359.79998779296875,355.04998779296875,357.45001220703125,7352239
2025-12-03,358.0,359.20001220703125,349.1000061035156,350.29998779296875,6490892
2025-12-04,350.29998779296875,354.6000061035156,350.1000061035156,352.75,8305258
2025-12-05,352.1000061035156,354.29998779296875,348.20001220703125,353.29998779296875,6012088
2025-12-08,353.29998779296875,353.8500061035156,340.1000061035156,342.6000061035156,11238507
2025-12-09,341.0,344.45001220703125,336.5,342.8500061035156,5469753
2025-12-10,342.8500061035156,348.0,341.79998779296875,342.6000061035156,3749704
2025-12-11,343.0,345.20001220703125,340.25,344.0,4041253
2025-12-12,346.79998779296875,346.79998779296875,341.04998779296875,344.3999938964844,3316506
2025-12-15,341.79998779296875,343.29998779296875,336.70001220703125,342.5,6075999
2025-12-16,342.5,343.0,334.79998779296875,335.3999938964844,6230737
2025-12-17,337.04998779296875,337.29998779296875,332.5,333.95001220703125,4532037
2025-12-18,334.8999938964844,338.0,330.95001220703125,337.0,6827303
2025-12-19,338.0,340.5,336.45001220703125,339.20001220703125,3443420
2025-12-22,340.5,345.8500061035156,339.6000061035156,344.29998779296875,3206025
2025-12-23,345.79998779296875,357.5,343.3500061035156,354.20001220703125,8591989
2025-12-24,355.1000061035156,358.20001220703125,353.79998779296875,354.75,3790465
2025-12-25,354.75,354.75,354.75,354.75,0
2025-12-26,354.8500061035156,360.4500122070313,353.54998779296875,357.1000061035156,5271033
2025-12-29,358.0,359.3999938964844,353.1499938964844,355.95001220703125,5665134
2025-12-30,355.8999938964844,355.8999938964844,350.0,351.3999938964844,4931091
2025-12-31,351.6000061035156,362.0,351.54998779296875,356.79998779296875,5847158
2026-01-01,360.0,368.6000061035156,359.3500061035156,367.7000122070313,13409679
2026-01-02,370.0,384.0,369.5,380.6499938964844,24228761
2026-01-05,384.3999938964844,386.7000122070313,377.5499877929688,381.0,12532845
2026-01-06,383.0,387.7999877929688,378.6000061035156,382.8500061035156,9931356
2026-01-07,382.8500061035156,387.2000122070313,381.5499877929688,385.25,9531582
2026-01-08,386.0,387.4500122070313,369.25,371.3999938964844,10208126
2026-01-09,370.0,373.7000122070313,362.0,363.6000061035156,7858619
2026-01-12,364.0,371.4500122070313,358.1499938964844,370.5,7377850
2026-01-13,372.6000061035156,373.1000061035156,363.6000061035156,366.8999938964844,5886522
2026-01-14,366.75,373.0,364.2999877929688,369.8999938964844,4870804
2026-01-15,369.8999938964844,369.8999938964844,369.8999938964844,369.8999938964844,0
2026-01-16,370.0,377.5,369.7999877929688,371.0,8728064
2026-01-19,370.8999938964844,374.2000122070313,368.5,370.1000061035156,8850224
2026-01-20,369.75,369.75,357.04998779296875,358.8999938964844,13205286
2026-01-21,357.1499938964844,359.6499938964844,351.1000061035156,355.79998779296875,12973950
2026-01-22,359.95001220703125,368.3999938964844,359.54998779296875,366.2000122070313,9495251
2026-01-23,367.25,370.6499938964844,360.5,361.3500061035156,9232847
2026-01-27,362.8999938964844,366.0,359.8500061035156,363.95001220703125,8191822
