Date,Open,High,Low,Close,Volume
2025-05-08,2314.0,2367.89990234375,2246.0,2278.60009765625,604623
2025-05-09,2201.0,2350.0,2201.0,2343.0,630851
2025-05-12,2380.0,2429.89990234375,2366.199951171875,2424.5,522329
2025-05-13,2417.0,2498.0,2395.10009765625,2433.300048828125,975033
2025-05-14,2450.10009765625,2452.300048828125,2320.60009765625,2403.300048828125,1234876
2025-05-15,2415.800048828125,2511.0,2415.0,2470.0,1251757
2025-05-16,2470.0,2514.0,2416.0,2450.89990234375,1182297
2025-05-19,2470.0,2509.0,2420.0,2492.10009765625,616376
2025-05-20,2500.0,2500.0,2365.0,2395.699951171875,870694
2025-05-21,2395.699951171875,2453.300048828125,2376.10009765625,2414.0,748895
2025-05-22,2413.300048828125,2425.0,2377.800048828125,2414.199951171875,668338
2025-05-23,2428.39990234375,2458.0,2375.0,2389.5,723118
2025-05-26,2400.0,2438.0,2389.39990234375,2399.699951171875,537586
2025-05-27,2399.699951171875,2442.0,2386.39990234375,2415.39990234375,860460
2025-05-28,2415.39990234375,2500.0,2395.0,2409.0,1566649
2025-05-29,2420.0,2424.89990234375,2292.5,2308.89990234375,633139
2025-05-30,2321.199951171875,2385.10009765625,2252.0,2289.39990234375,17116295
2025-06-02,2304.0,2308.60009765625,2252.800048828125,2283.39990234375,732273
2025-06-03,2294.800048828125,2361.0,2290.699951171875,2314.89990234375,785343
2025-06-04,2327.60009765625,2361.89990234375,2284.300048828125,2330.10009765625,854221
2025-06-05,2342.0,2352.300048828125,2274.39990234375,2315.89990234375,678605
2025-06-06,2315.10009765625,2321.60009765625,2282.0,2298.300048828125,413723
2025-06-09,2301.89990234375,2420.0,2301.89990234375,2411.199951171875,882890
2025-06-10,2411.199951171875,2411.199951171875,2312.10009765625,2330.5,604378
2025-06-11,2330.5,2400.0,2328.0,2381.199951171875,681544
2025-06-12,2381.199951171875,2381.199951171875,2293.0,2307.10009765625,415831
2025-06-13,2302.5,2306.300048828125,2255.60009765625,2291.39990234375,430468
2025-06-16,2301.0,2308.5,2260.0,2265.800048828125,318117
2025-06-17,2284.89990234375,2362.0,2277.10009765625,2307.699951171875,943919
2025-06-18,2312.10009765625,2325.5,2276.60009765625,2291.39990234375,307879
2025-06-19,2300.0,2355.0,2285.0,2304.0,591489
2025-06-20,2304.800048828125,2342.89990234375,2278.0,2315.89990234375,601797
2025-06-23,2290.5,2336.199951171875,2285.5,2320.10009765625,210454
2025-06-24,2337.5,2420.0,2300.0,2389.10009765625,499928
2025-06-25,2400.89990234375,2413.5,2339.39990234375,2354.800048828125,415402
2025-06-26,2359.89990234375,2368.39990234375,2268.0,2279.10009765625,442876
2025-06-27,2285.0,2548.0,2208.0,2432.199951171875,1406562
2025-06-30,2435.10009765625,2519.0,2358.800048828125,2505.199951171875,771737
2025-07-01,2505.0,2505.0,2311.5,2325.60009765625,1187269
2025-07-02,2327.800048828125,2353.89990234375,2249.60009765625,2273.0,880541
2025-07-03,2296.60009765625,2375.89990234375,2226.10009765625,2233.60009765625,1173803
2025-07-04,2250.699951171875,2267.5,2223.0,2233.699951171875,530031
2025-07-07,2237.0,2272.0,2215.300048828125,2267.5,273770
2025-07-08,2262.60009765625,2262.60009765625,2184.60009765625,2207.60009765625,591821
2025-07-09,2218.0,2311.5,2204.0,2302.39990234375,638227
2025-07-10,2299.89990234375,2307.89990234375,2270.0,2297.199951171875,431315
2025-07-11,2303.89990234375,2340.300048828125,2277.60009765625,2324.800048828125,443034
2025-07-14,2325.0,2395.0,2304.699951171875,2385.199951171875,739309
2025-07-15,2387.0,2431.0,2331.0,2345.89990234375,585277
2025-07-16,2358.800048828125,2404.60009765625,2358.699951171875,2378.5,449897
2025-07-17,2377.0,2388.699951171875,2335.0,2346.699951171875,400687
2025-07-18,2349.89990234375,2357.800048828125,2289.39990234375,2311.0,303976
2025-07-21,2310.0,2374.0,2293.60009765625,2339.300048828125,269359
2025-07-22,2339.39990234375,2366.0,2321.5,2354.10009765625,282112
2025-07-23,2367.0,2370.0,2311.699951171875,2331.199951171875,205589
2025-07-24,2331.199951171875,2459.699951171875,2316.199951171875,2428.10009765625,1175706
2025-07-25,2469.300048828125,2486.39990234375,2405.60009765625,2442.800048828125,795879
2025-07-28,2440.0,2445.0,2388.10009765625,2412.89990234375,381317
2025-07-29,2401.800048828125,2537.800048828125,2401.300048828125,2495.39990234375,1229394
2025-07-30,2520.0,2662.0,2509.10009765625,2652.699951171875,1517159
2025-07-31,2630.0,2718.89990234375,2616.39990234375,2691.39990234375,787078
2025-08-01,2673.0,2688.300048828125,2577.300048828125,2590.39990234375,366913
2025-08-04,2610.0,2668.300048828125,2529.10009765625,2542.199951171875,427636
2025-08-05,2555.0,2629.5,2541.5,2619.0,666848
2025-08-06,2620.0,2647.0,2490.0,2504.39990234375,389613
2025-08-07,2504.800048828125,2506.0,2439.60009765625,2446.60009765625,273468
2025-08-08,2457.39990234375,2457.5,2401.60009765625,2420.10009765625,204518
2025-08-11,2420.10009765625,2464.89990234375,2407.39990234375,2441.60009765625,177015
2025-08-12,2453.0,2453.0,2383.699951171875,2397.199951171875,198802
2025-08-13,2365.0,2376.0,2228.5,2257.699951171875,890602
2025-08-14,2262.800048828125,2369.39990234375,2260.0,2353.199951171875,556699
2025-08-18,2372.89990234375,2430.699951171875,2370.199951171875,2408.89990234375,518543
2025-08-19,2408.89990234375,2421.89990234375,2374.0,2382.39990234375,227842
2025-08-20,2399.0,2460.0,2362.0,2419.199951171875,267232
2025-08-21,2431.199951171875,2500.0,2414.89990234375,2428.89990234375,349913
2025-08-22,2428.89990234375,2457.10009765625,2414.89990234375,2422.89990234375,283461
2025-08-25,2425.0,2442.89990234375,2382.10009765625,2389.89990234375,131834
2025-08-26,2389.800048828125,2389.800048828125,2327.89990234375,2372.0,575727
2025-08-27,2372.0,2372.0,2372.0,2372.0,0
2025-08-28,2359.199951171875,2371.800048828125,2255.10009765625,2265.199951171875,462493
2025-08-29,2280.0,2323.0,2240.0,2309.10009765625,395955
2025-09-01,2309.0,2349.0,2280.0,2339.39990234375,285725
2025-09-02,2345.0,2357.0,2280.0,2305.60009765625,298759
2025-09-03,2323.10009765625,2403.89990234375,2305.0,2354.699951171875,588659
2025-09-04,2405.0,2405.0,2267.800048828125,2296.0,404064
2025-09-05,2314.0,2328.699951171875,2250.0,2257.89990234375,233510
2025-09-08,2258.5,2274.800048828125,2176.199951171875,2185.199951171875,459424
2025-09-09,2197.5,2224.0,2188.10009765625,2216.39990234375,286752
2025-09-10,2222.89990234375,2251.39990234375,2207.199951171875,2218.699951171875,429947
2025-09-11,2222.0,2240.89990234375,2208.300048828125,2233.300048828125,317065
2025-09-12,2242.0,2282.60009765625,2222.39990234375,2228.800048828125,267401
2025-09-15,2228.800048828125,2251.10009765625,2190.10009765625,2215.0,404062
2025-09-16,2223.0,2268.10009765625,2206.60009765625,2265.60009765625,231534
2025-09-17,2276.0,2335.0,2230.199951171875,2327.39990234375,351341
2025-09-18,2315.0,2326.60009765625,2276.60009765625,2304.699951171875,256269
2025-09-19,2319.0,2342.0,2215.199951171875,2261.5,1002446
2025-09-22,2272.699951171875,2306.10009765625,2230.0,2273.0,264871
2025-09-23,2273.0,2289.0,2248.199951171875,2255.699951171875,214845
2025-09-24,2255.699951171875,2260.5,2222.0,2230.800048828125,227236
2025-09-25,2241.0,2283.0,2231.0,2238.60009765625,286040
2025-09-26,2244.89990234375,2251.5,2167.0,2186.699951171875,322266
2025-09-29,2186.5,2285.0,2139.0,2238.5,962691
2025-09-30,2235.10009765625,2299.0,2189.10009765625,2248.39990234375,531827
2025-10-01,2242.60009765625,2255.0,2208.10009765625,2251.0,320504
2025-10-02,2251.0,2251.0,2251.0,2251.0,0
2025-10-03,2254.0,2315.0,2242.0,2301.5,409115
2025-10-06,2312.5,2365.0,2281.199951171875,2350.5,210838
2025-10-07,2342.0,2344.699951171875,2280.0,2288.39990234375,230332
2025-10-08,2282.10009765625,2289.60009765625,2230.800048828125,2242.39990234375,153742
2025-10-09,2230.10009765625,2256.0,2222.199951171875,2243.800048828125,141924
2025-10-10,2243.800048828125,2243.800048828125,2215.60009765625,2220.5,169793
2025-10-13,2220.300048828125,2245.0,2206.60009765625,2219.199951171875,170534
2025-10-14,2222.10009765625,2228.699951171875,2170.0,2177.10009765625,179082
2025-10-15,2193.0,2208.699951171875,2159.10009765625,2198.199951171875,209949
2025-10-16,2201.0,2209.0,2155.60009765625,2162.199951171875,217662
2025-10-17,2172.89990234375,2201.10009765625,2142.0,2146.60009765625,235602
2025-10-20,2151.89990234375,2184.39990234375,2147.0,2175.0,184901
2025-10-21,2186.0,2193.89990234375,2173.0,2179.0,14054
2025-10-23,2179.800048828125,2215.0,2160.39990234375,2164.0,226531
2025-10-24,2179.0,2205.0,2135.199951171875,2163.10009765625,222333
2025-10-27,2181.5,2249.5,2158.5,2244.800048828125,534017
2025-10-28,2262.89990234375,2291.89990234375,2222.60009765625,2241.0,377521
2025-10-29,2299.0,2322.0,2236.0,2254.60009765625,602183
2025-10-30,2265.300048828125,2272.60009765625,2132.0,2174.199951171875,1562637
2025-10-31,2180.800048828125,2221.39990234375,2099.800048828125,2124.60009765625,873420
2025-11-03,2115.5,2165.199951171875,2100.199951171875,2144.199951171875,594104
2025-11-04,2155.0,2189.199951171875,2123.0,2168.800048828125,626160
2025-11-05,2168.800048828125,2168.800048828125,2168.800048828125,2168.800048828125,0
2025-11-06,2168.800048828125,2175.0,2126.89990234375,2150.10009765625,347409
2025-11-07,2095.5,2155.0,2095.5,2146.39990234375,214851
2025-11-10,2160.0,2172.199951171875,2125.300048828125,2166.10009765625,291081
2025-11-11,2166.0,2185.5,2161.0,2177.89990234375,237493
2025-11-12,2177.89990234375,2199.89990234375,2152.800048828125,2184.800048828125,280721
2025-11-13,2190.0,2234.0,2186.60009765625,2210.199951171875,256558
2025-11-14,2208.89990234375,2208.89990234375,2172.10009765625,2202.699951171875,259802
2025-11-17,2203.0,2229.39990234375,2182.699951171875,2212.39990234375,346342
2025-11-18,2214.89990234375,2241.0,2200.0,2232.60009765625,241891
2025-11-19,2246.0,2264.5,2222.5,2240.699951171875,268695
2025-11-20,2229.5,2271.699951171875,2202.0,2264.39990234375,325847
2025-11-21,2270.0,2290.0,2234.5,2262.800048828125,324244
2025-11-24,2273.0,2320.0,2223.0,2301.0,604866
2025-11-25,2301.0,2310.39990234375,2252.0,2304.10009765625,242881
2025-11-26,2304.10009765625,2304.10009765625,2272.5,2298.0,277618
2025-11-27,2309.0,2373.0,2301.39990234375,2366.699951171875,459645
2025-11-28,2370.0,2407.5,2340.0,2382.10009765625,475182
2025-12-01,2394.0,2400.300048828125,2326.60009765625,2392.300048828125,322219
2025-12-02,2404.10009765625,2425.0,2328.0,2343.199951171875,502090
2025-12-03,2330.0,2337.10009765625,2277.10009765625,2318.10009765625,519365
2025-12-04,2310.0,2318.0,2290.0,2303.5,299916
2025-12-05,2295.0,2315.0,2255.0,2300.300048828125,321718
2025-12-08,2300.300048828125,2325.0,2280.89990234375,2314.699951171875,310230
2025-12-09,2315.0,2394.199951171875,2270.0,2368.10009765625,427685
2025-12-10,2375.0,2375.0,2275.0,2283.5,234281
2025-12-11,2284.300048828125,2285.10009765625,2236.0,2248.89990234375,248542
2025-12-12,2260.89990234375,2339.89990234375,2253.199951171875,2326.60009765625,271513
2025-12-15,2305.0,2342.0,2286.10009765625,2322.699951171875,235339
2025-12-16,2322.89990234375,2342.0,2300.199951171875,2314.300048828125,134934
2025-12-17,2305.0,2322.199951171875,2242.199951171875,2261.300048828125,289065
2025-12-18,2255.800048828125,2257.800048828125,2210.39990234375,2247.89990234375,249316
2025-12-19,2249.199951171875,2499.0,2231.5,2358.5,901115
2025-12-22,2390.0,2418.10009765625,2335.800048828125,2395.699951171875,329693
2025-12-23,2390.0,2418.800048828125,2344.10009765625,2408.199951171875,208907
2025-12-24,2406.699951171875,2429.89990234375,2391.199951171875,2400.0,96565
2025-12-25,2400.0,2400.0,2400.0,2400.0,0
2025-12-26,2400.0,2409.800048828125,2348.89990234375,2354.800048828125,120712
2025-12-29,2357.0,2409.0,2349.89990234375,2363.800048828125,206785
2025-12-30,2380.5,2392.0,2201.5,2236.5,1849292
2025-12-31,2253.0,2340.0,2252.699951171875,2266.39990234375,541111
2026-01-01,2281.699951171875,2281.699951171875,2243.300048828125,2263.0,134704
