Date,Open,High,Low,Close,Volume
2025-05-29,596.0,597.4000244140625,582.0,595.4000244140625,1149964
2025-05-30,598.0,598.0,576.2999877929688,581.25,947852
2025-06-02,582.0,582.9000244140625,572.8499755859375,575.5499877929688,828820
2025-06-03,577.0,594.9000244140625,576.0999755859375,590.1500244140625,918452
2025-06-04,592.7999877929688,595.4000244140625,583.0,591.1500244140625,1002418
2025-06-05,591.7999877929688,596.7000122070312,585.3499755859375,587.1500244140625,716723
2025-06-06,586.0999755859375,597.0,580.0,591.75,1346736
2025-06-09,594.5499877929688,616.9000244140625,592.6500244140625,607.4500122070312,1675168
2025-06-10,609.75,616.2999877929688,601.5499877929688,608.5999755859375,926163
2025-06-11,608.7999877929688,615.5,601.5,611.9500122070312,1368339
2025-06-12,620.0,633.7000122070312,597.0,602.2999877929688,2988102
2025-06-13,588.0,608.4500122070312,582.2999877929688,600.3499755859375,984375
2025-06-16,596.0,606.5999755859375,591.6500244140625,600.9000244140625,672507
2025-06-17,599.9000244140625,617.4500122070312,594.3499755859375,605.2000122070312,913065
2025-06-18,605.2000122070312,628.0,601.2999877929688,615.0,2407957
2025-06-19,614.0999755859375,619.0499877929688,603.4000244140625,609.1500244140625,996764
2025-06-20,609.0,613.1500244140625,593.5499877929688,602.2000122070312,1718983
2025-06-23,595.9500122070312,600.9500122070312,588.0,597.9500122070312,495068
2025-06-24,607.9000244140625,619.9000244140625,600.5,606.7999877929688,877790
2025-06-25,609.9500122070312,615.0,605.0,611.9500122070312,572553
2025-06-26,612.9500122070312,618.7999877929688,606.3499755859375,608.2999877929688,707242
2025-06-27,610.0499877929688,639.0,604.5,606.7000122070312,5034127
2025-06-30,611.9500122070312,614.2999877929688,605.5,612.4500122070312,632801
2025-07-01,614.7999877929688,616.0499877929688,603.25,606.0,674863
2025-07-02,609.0,626.4000244140625,602.4500122070312,619.25,2237137
2025-07-03,622.8499755859375,640.0,616.5,637.0499877929688,1706467
2025-07-04,642.0,649.9000244140625,628.5499877929688,645.6500244140625,2188053
2025-07-07,648.0,659.5,632.0999755859375,637.1500244140625,1709765
2025-07-08,637.2000122070312,657.1500244140625,635.5,640.0499877929688,1096462
2025-07-09,641.0,653.0,639.0499877929688,643.25,844381
2025-07-10,647.2999877929688,651.4500122070312,642.4000244140625,647.3499755859375,575408
2025-07-11,648.0,654.0,637.25,643.7999877929688,1429829
2025-07-14,642.0,652.4000244140625,639.0,649.0,541862
2025-07-15,650.0,666.2000122070312,650.0,660.7999877929688,1026049
2025-07-16,660.0,670.0,650.0,651.9000244140625,852401
2025-07-17,651.0,659.9000244140625,648.0499877929688,651.1500244140625,343321
2025-07-18,651.9500122070312,675.2000122070312,650.4500122070312,667.75,2377757
2025-07-21,671.0999755859375,671.9500122070312,660.0499877929688,665.6500244140625,431304
2025-07-22,667.0,672.7999877929688,655.2000122070312,660.4000244140625,479788
2025-07-23,661.0,661.9000244140625,625.5,629.0,1299141
2025-07-24,629.0,635.2999877929688,622.0999755859375,624.3499755859375,418772
2025-07-25,623.0,623.5499877929688,607.0,616.0,580670
2025-07-28,614.9000244140625,619.5,607.0499877929688,613.0,561772
2025-07-29,607.7000122070312,611.2999877929688,597.4000244140625,606.2000122070312,481960
2025-07-30,608.5999755859375,615.5999755859375,605.0499877929688,609.7000122070312,253448
2025-07-31,601.9000244140625,604.2999877929688,593.0999755859375,599.2999877929688,315045
2025-08-01,598.9500122070312,606.0,584.3499755859375,587.8499755859375,442063
2025-08-04,588.9000244140625,596.9000244140625,583.8499755859375,590.3499755859375,599803
2025-08-05,540.0,560.0,529.0,532.8499755859375,5292004
2025-08-06,535.0,542.0,515.4000244140625,529.3499755859375,1949083
2025-08-07,529.3499755859375,530.0,512.0,519.5999755859375,1134372
2025-08-08,520.7000122070312,534.3499755859375,517.5,528.0499877929688,857686
2025-08-11,529.0,531.0499877929688,515.7999877929688,520.9500122070312,551653
2025-08-12,521.7999877929688,523.5999755859375,513.3499755859375,515.7000122070312,2025447
2025-08-13,519.7000122070312,524.0,515.2000122070312,517.0,276014
2025-08-14,516.0499877929688,518.9500122070312,510.0,511.2999877929688,493098
2025-08-18,514.0499877929688,526.75,507.0,525.9500122070312,911801
2025-08-19,525.9500122070312,530.0,518.0499877929688,525.5499877929688,580436
2025-08-20,525.7000122070312,534.0,520.0,532.3499755859375,439097
2025-08-21,535.0,539.2999877929688,525.4000244140625,535.5,547370
2025-08-22,533.9500122070312,536.0999755859375,526.0999755859375,534.0499877929688,606329
2025-08-25,534.0499877929688,538.7999877929688,528.4500122070312,532.1500244140625,311495
2025-08-26,532.0999755859375,533.7000122070312,523.4500122070312,529.7999877929688,497776
2025-08-27,529.7999877929688,529.7999877929688,529.7999877929688,529.7999877929688,0
2025-08-28,526.0499877929688,527.9500122070312,520.0,524.0,823081
2025-08-29,526.3499755859375,529.0,515.5499877929688,519.0999755859375,965572
2025-09-01,519.7999877929688,522.9000244140625,511.2000122070313,520.5,676494
2025-09-02,524.0,533.3499755859375,521.0999755859375,530.25,783570
2025-09-03,532.9000244140625,533.0999755859375,523.7999877929688,527.4000244140625,537011
2025-09-04,527.4000244140625,529.9000244140625,512.0999755859375,514.8499755859375,1420057
2025-09-05,515.8499755859375,517.75,507.0,511.0499877929688,515752
2025-09-08,515.0,517.0499877929688,507.0,508.0499877929688,309075
2025-09-09,511.8999938964844,515.0,506.0,513.2999877929688,450985
2025-09-10,517.9500122070312,520.9500122070312,513.5,515.9500122070312,259318
2025-09-11,517.0,518.8499755859375,509.0,513.4000244140625,310945
2025-09-12,516.0,538.7000122070312,513.6500244140625,531.6500244140625,1194691
2025-09-15,536.7999877929688,554.0,533.4000244140625,542.3499755859375,1090531
2025-09-16,544.7999877929688,546.25,535.1500244140625,539.8499755859375,661463
2025-09-17,543.0499877929688,546.0,536.5499877929688,540.1500244140625,464158
2025-09-18,541.5,544.4000244140625,531.2999877929688,537.0,433248
2025-09-19,534.8499755859375,543.9000244140625,532.3499755859375,536.0999755859375,672003
2025-09-22,538.0,547.0,534.2999877929688,539.7999877929688,321951
2025-09-23,541.0,542.2999877929688,528.0499877929688,530.1500244140625,836676
2025-09-24,530.1500244140625,537.5,520.0,522.1500244140625,515428
2025-09-25,522.0,526.9000244140625,509.5499877929688,516.1500244140625,450576
2025-09-26,516.0,518.0,508.5499877929688,515.5,390016
2025-09-29,515.6500244140625,523.0,511.9500122070313,519.0499877929688,288508
2025-09-30,517.0,521.7999877929688,515.2999877929688,518.9500122070312,167961
2025-10-01,518.9500122070312,524.8499755859375,517.25,523.5999755859375,146018
2025-10-02,523.5999755859375,523.5999755859375,523.5999755859375,523.5999755859375,0
2025-10-03,526.0,528.4500122070312,520.0999755859375,521.6500244140625,258289
2025-10-06,521.1500244140625,527.75,519.0,521.7999877929688,328072
2025-10-07,524.0,526.25,518.0999755859375,523.7999877929688,874443
2025-10-08,523.0,538.5,521.9500122070312,526.4500122070312,700792
2025-10-09,527.0,532.7000122070312,523.0,528.0,319810
2025-10-10,530.0,536.2999877929688,524.0,526.6500244140625,477945
2025-10-13,520.0499877929688,528.0999755859375,520.0499877929688,525.4500122070312,187016
2025-10-14,525.5999755859375,527.7999877929688,520.7999877929688,524.1500244140625,188466
2025-10-15,523.0,526.0,516.7999877929688,523.5,293694
2025-10-16,525.5,525.7999877929688,518.5999755859375,522.2999877929688,273811
2025-10-17,522.0,525.4500122070312,518.0,521.2999877929688,338871
2025-10-20,522.0499877929688,523.0,515.5499877929688,518.0999755859375,257102
2025-10-21,522.0,534.5,520.0,528.2000122070312,143579
2025-10-23,530.0,532.0,523.0,528.75,206985
2025-10-24,529.0,532.4000244140625,522.2999877929688,523.9500122070312,116713
2025-10-27,524.0,525.75,517.7000122070312,521.0,220159
2025-10-28,521.0,525.0,518.7000122070312,522.2999877929688,217261
2025-10-29,522.2999877929688,538.0,520.5,536.0,373325
2025-10-30,543.0,543.0,525.0499877929688,528.25,346132
2025-10-31,530.4500122070312,540.4500122070312,528.4500122070312,535.2999877929688,344093
2025-11-03,535.2999877929688,541.0,530.0,540.0499877929688,305065
2025-11-04,544.0,546.9500122070312,532.9500122070312,536.2000122070312,473209
2025-11-05,536.2000122070312,536.2000122070312,536.2000122070312,536.2000122070312,0
2025-11-06,533.3499755859375,535.8499755859375,523.2000122070312,526.25,205320
2025-11-07,526.0,527.6500244140625,513.1500244140625,515.8499755859375,253913
2025-11-10,517.2999877929688,531.0,517.0499877929688,529.0499877929688,378648
2025-11-11,526.5,559.8499755859375,522.4000244140625,536.2000122070312,3354297
2025-11-12,538.2000122070312,546.9500122070312,526.0999755859375,543.2000122070312,516810
2025-11-13,542.6500244140625,550.9000244140625,533.0999755859375,535.25,269506
2025-11-14,534.2000122070312,544.5,531.0499877929688,540.5499877929688,220832
2025-11-17,544.9000244140625,549.8499755859375,532.5,537.1500244140625,435272
2025-11-18,537.1500244140625,554.2999877929688,530.3499755859375,540.1500244140625,3990380
2025-11-19,540.2000122070312,548.5499877929688,534.0,546.7000122070312,637579
2025-11-20,549.9000244140625,549.9000244140625,538.2999877929688,541.1500244140625,223873
2025-11-21,542.0,542.8499755859375,537.0,539.3499755859375,279100
2025-11-24,535.0,544.4000244140625,534.0499877929688,541.5499877929688,540319
2025-11-25,542.5999755859375,543.7999877929688,535.5,538.9000244140625,248502
2025-11-26,544.9500122070312,544.9500122070312,537.6500244140625,541.8499755859375,213640
2025-11-27,546.9500122070312,546.9500122070312,538.0,542.0999755859375,220484
2025-11-28,530.0499877929688,543.8499755859375,530.0499877929688,536.9000244140625,293184
2025-12-01,538.25,539.4000244140625,518.4000244140625,526.5499877929688,697870
2025-12-02,526.0,530.9000244140625,520.5,524.4500122070312,286549
2025-12-03,523.0,548.0,522.5499877929688,545.2999877929688,1423824
2025-12-04,542.7000122070312,542.9500122070312,536.2000122070312,538.25,236770
2025-12-05,538.25,547.0,534.1500244140625,545.4000244140625,218914
2025-12-08,545.4000244140625,546.8499755859375,530.2999877929688,537.1500244140625,331550
2025-12-09,537.1500244140625,554.0,532.3499755859375,549.5499877929688,563199
2025-12-10,550.0,550.4500122070312,531.0,533.4000244140625,272614
2025-12-11,534.4500122070312,534.4500122070312,517.75,524.4000244140625,510148
2025-12-12,526.0,536.4000244140625,525.7999877929688,532.9000244140625,176028
2025-12-15,528.0,539.0999755859375,527.0999755859375,535.5499877929688,432115
2025-12-16,538.9000244140625,538.9000244140625,525.25,527.2999877929688,245414
2025-12-17,528.0,529.6500244140625,522.0999755859375,526.0,174275
2025-12-18,524.0999755859375,524.9000244140625,519.0999755859375,522.8499755859375,128347
2025-12-19,521.8499755859375,531.0,518.0,528.4000244140625,256311
2025-12-22,535.0999755859375,538.25,525.7999877929688,536.4000244140625,590859
