Date,Open,High,Low,Close,Volume
2025-06-06,441.3500061035156,444.45001220703125,428.29998779296875,429.45001220703125,473901
2025-06-09,431.54998779296875,437.3500061035156,429.5,433.5,249533
2025-06-10,434.95001220703125,443.0,432.8999938964844,436.1499938964844,266852
2025-06-11,438.95001220703125,438.95001220703125,429.6000061035156,433.1000061035156,201339
2025-06-12,436.45001220703125,438.6000061035156,421.1000061035156,424.6499938964844,346643
2025-06-13,418.5,425.54998779296875,411.79998779296875,421.6499938964844,190977
2025-06-16,424.95001220703125,428.54998779296875,410.0,413.1000061035156,440185
2025-06-17,413.04998779296875,418.70001220703125,400.1000061035156,401.5,372400
2025-06-18,403.5,407.5,398.0,401.3500061035156,202811
2025-06-19,403.0,405.79998779296875,388.5,392.20001220703125,276829
2025-06-20,393.45001220703125,398.6000061035156,388.6499938964844,392.5,535689
2025-06-23,393.04998779296875,393.6000061035156,387.20001220703125,391.20001220703125,168780
2025-06-24,396.04998779296875,397.45001220703125,385.54998779296875,387.1000061035156,316384
2025-06-25,389.0,395.54998779296875,384.95001220703125,392.8500061035156,614153
2025-06-26,395.6000061035156,397.8999938964844,383.5,385.0,512037
2025-06-27,388.5,393.95001220703125,380.1000061035156,382.70001220703125,731783
2025-06-30,382.70001220703125,385.79998779296875,377.95001220703125,379.45001220703125,263034
2025-07-01,382.6000061035156,382.6000061035156,374.25,376.8999938964844,322524
2025-07-02,376.8999938964844,379.20001220703125,371.1000061035156,375.75,428754
2025-07-03,377.0,378.8500061035156,373.54998779296875,375.8500061035156,355421
2025-07-04,377.04998779296875,378.70001220703125,371.75,375.1000061035156,262624
2025-07-07,375.70001220703125,383.3999938964844,370.1000061035156,371.3999938964844,535074
2025-07-08,371.95001220703125,376.0,369.0,369.70001220703125,368780
2025-07-09,372.0,373.6499938964844,364.8500061035156,368.29998779296875,366704
2025-07-10,369.8500061035156,379.75,368.6499938964844,369.3500061035156,595924
2025-07-11,369.3500061035156,371.8999938964844,365.0,366.3500061035156,365490
2025-07-14,366.3500061035156,371.1499938964844,363.70001220703125,364.79998779296875,249422
2025-07-15,365.25,368.8999938964844,363.0,363.95001220703125,356715
2025-07-16,363.95001220703125,366.04998779296875,360.6000061035156,363.1499938964844,349557
2025-07-17,364.95001220703125,364.95001220703125,359.8999938964844,361.75,207817
2025-07-18,362.0,365.20001220703125,358.95001220703125,362.8999938964844,315971
2025-07-21,362.95001220703125,373.3999938964844,362.8999938964844,368.45001220703125,941743
2025-07-22,369.95001220703125,382.0,369.6000061035156,371.8500061035156,1189705
2025-07-23,374.45001220703125,377.54998779296875,366.54998779296875,370.6000061035156,289298
2025-07-24,371.0,374.70001220703125,367.6000061035156,372.6499938964844,323149
2025-07-25,372.75,372.79998779296875,363.5,366.6000061035156,283402
2025-07-28,366.8999938964844,367.70001220703125,358.79998779296875,361.20001220703125,272042
2025-07-29,360.0,369.0,360.0,367.5,180892
2025-07-30,360.0,360.0,338.3500061035156,343.54998779296875,2132657
2025-07-31,339.04998779296875,346.0,336.0,343.8500061035156,365707
2025-08-01,344.0,346.75,339.3999938964844,340.79998779296875,192694
2025-08-04,342.0,346.8999938964844,336.5,345.1499938964844,232019
2025-08-05,346.0,346.29998779296875,338.1499938964844,340.3999938964844,401644
2025-08-06,340.0,341.0,334.04998779296875,336.54998779296875,201863
2025-08-07,334.95001220703125,336.29998779296875,329.45001220703125,330.6000061035156,421839
2025-08-08,331.25,340.5,329.29998779296875,337.0,246275
2025-08-11,338.3999938964844,339.75,331.6000061035156,335.1000061035156,141582
2025-08-12,333.0,343.20001220703125,333.0,340.1499938964844,196050
2025-08-13,340.1499938964844,343.20001220703125,332.70001220703125,334.8500061035156,272647
2025-08-14,334.79998779296875,336.1499938964844,330.1000061035156,331.79998779296875,116191
2025-08-18,332.25,334.0,325.1000061035156,327.54998779296875,441141
2025-08-19,328.0,340.45001220703125,326.29998779296875,339.20001220703125,294122
2025-08-20,339.20001220703125,344.95001220703125,336.79998779296875,340.8999938964844,178394
2025-08-21,343.8999938964844,346.20001220703125,340.0,341.54998779296875,125571
2025-08-22,343.20001220703125,343.20001220703125,336.0,340.04998779296875,88614
